Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,405.4262058459412,0.00658764174600084,1.4545644121514236,0.018065485392766353,0.297053,0.3411071275683377
0.0005,1.9948,1.0,312.958226727714,0.012159899593513343,1.4545378012137768,0.047951053939197456,0.2968346,0.3411842706241872
0.001,1.9896,1.0,293.3670615628185,0.01770090148043214,1.4527238141787924,0.09123967599029084,0.2966162,0.3464322323833109
0.0015,1.9844,1.0,299.95691412621693,0.02321082272629945,1.450193733820043,0.1435937888533592,0.2963978,0.353716843205256
0.002,1.9792,1.0,316.40154831833695,0.028689837674638074,1.4474004609015312,0.20091530973725777,0.2961794,0.3617118226565609
0.0025,1.974,1.0,334.10031685004424,0.03413811967757969,1.4445859928571412,0.25983790695073905,0.29596100000000003,0.36971713952560603
0.003,1.9687999999999999,1.0,350.5629013635279,0.039555841124908446,1.4418150409890353,0.31784635394287103,0.29574259999999997,0.3775493289408707
0.0035,1.9636,1.0,366.0476204225651,0.04494317344569173,1.4390781552835323,0.3732360069784783,0.2955242,0.3852371605638083
0.004,1.9584,1.0,381.04879754342215,0.0503002870901688,1.4363611631389837,0.4249935137199493,0.2953058,0.3928218600254888
0.0045000000000000005,1.9532,1.0,395.84283618611704,0.055627351560443385,1.4336563014420498,0.4726306445182338,0.2950874,0.4003259318227106
0.005,1.948,1.0,410.5443003282934,0.0609245353994942,1.4309602107228157,0.516022690983489,0.294869,0.4077592371611809
0.0055,1.9428,1.0,425.19101981511704,0.0661920062631354,1.4282715525477365,0.5552766740065722,0.2946506,0.41512588417841634
0.006,1.9376,1.0,439.7953089567092,0.07142993046501518,1.4255896671284667,0.5906341956676026,0.2944322,0.4224280460251305
0.006500000000000001,1.9324,1.0,454.3625148876855,0.0766384745570831,1.4229141006291122,0.6224047858887867,0.29421379999999997,0.42966729428912376
0.007,1.9272,1.0,468.91383924034113,0.08181780288401735,1.4202440865125856,0.6509224356145846,0.2939954,0.43684600685970176
0.0075,1.922,1.0,483.4796929612506,0.08696807889432297,1.4175787114313554,0.676519253222889,0.293777,0.4439668997427577
0.008,1.9168,1.0,498.09397320640204,0.09208946515864389,1.4149170459774694,0.6995104249181209,0.2935586,0.4510326688690388
0.0085,1.9116,1.0,512.8016572855056,0.09718212531703077,1.4122579848148693,0.7201864213519711,0.2933402,0.45804640929969065
0.009000000000000001,1.9063999999999999,1.0,527.6559327945118,0.102246220718128,1.409600317085467,0.7388099462782668,0.2931218,0.46501141659274536
0.0095,1.9012,1.0,542.7136182358173,0.107281910221639,1.40694282610094,0.7556156870966269,0.2929034,0.47193091927608455
0.01,1.896,1.0,558.0348718870613,0.11228935268726732,1.4042842951729666,0.7708115881920654,0.292685,0.4788080633816888
0.0105,1.8908,1.0,573.6832034439859,0.11726870697471638,1.4016235076132242,0.7845809122909925,0.2924666,0.4856459124121507
0.011,1.8856,1.0,589.7223892884778,0.12222013147123571,1.3989593079255405,0.7970846589229033,0.2922482,0.492447291516498
0.0115,1.8804,1.0,606.1077116833416,0.12714378253168876,1.3962926969103298,0.8084648208166155,0.2920298,0.4992094973709743
0.012,1.8752,1.0,622.6926289386104,0.1320398156916634,1.3936265602861686,0.8188464691306071,0.2918114,0.5059251627464263
0.0125,1.8699999999999999,1.0,639.3416368740985,0.13690838608595393,1.3909634240065785,0.8283389998626861,0.291593,0.5125880136768252
0.013000000000000001,1.8648,1.0,655.9648096658532,0.14174964759850864,1.3883048389243413,0.8370379344084976,0.2913746,0.5191943624615478
0.0135,1.8596,1.0,672.4888802918966,0.14656375342036815,1.3856519747459108,0.8450269444003203,0.2911562,0.5257415636944496
0.014,1.8544,1.0,688.8577462983047,0.15135085602202622,1.3830056369156942,0.8523794205665667,0.2909378,0.5322279403405721
0.0145,1.8492,1.0,705.035512438274,0.15611110653205923,1.3803662360864468,0.8591598227688652,0.29071939999999996,0.5386528266754764
0.015,1.8439999999999999,1.0,720.9926374631355,0.16084465547223006,1.3777340572357153,0.8654249415622319,0.290501,0.5450158864931294
0.0155,1.8388,1.0,736.7035939290602,0.1655516540741569,1.3751093084793244,0.8712249195591685,0.2902826,0.5513169856255199
0.016,1.8336,1.0,752.1615696388317,0.1702322499846561,1.3724918712785636,0.8766040416338181,0.2900642,0.5575567787990879
0.0165,1.8284,1.0,767.3603946936353,0.17488659085054406,1.3698816270947216,0.8816015849315688,0.2898458,0.5637359117913308
0.017,1.8232,1.0,782.2945224327634,0.1795148243186372,1.3672784573890873,0.8862524567516755,0.2896274,0.5698550214856263
0.0175,1.818,1.0,796.9616385592611,0.18411709559899367,1.3646821994177212,0.8905877310670185,0.289409,0.5759148387367776
0.018000000000000002,1.8128,1.0,811.3644043406298,0.18869355419442288,1.3620926188315603,0.8946351258556314,0.28919059999999996,0.5819162480475204
0.0185,1.8075999999999999,1.0,825.5069315169947,0.19324434331475232,1.3595094706116257,0.898419418934962,0.2889722,0.5878601420298106
0.019,1.8024,1.0,839.3942108708301,0.19776960562320542,1.356932508319737,0.9019628117977319,0.2887538,0.5937473995681788
0.0195,1.7972,1.0,853.0319941672151,0.2022694837830055,1.3543614855177137,0.9052852376040912,0.2885354,0.5995788825946402
0.02,1.792,1.0,866.426761027508,0.20674412045737586,1.3517961557673754,0.9084046276661113,0.288317,0.6053554361839812
0.0205,1.7868,1.0,879.5818564505333,0.21119365175924282,1.3492363339681506,0.9113371510192597,0.2880986,0.6110777520296122
0.021,1.7815999999999999,1.0,892.4973997669805,0.21561820470858964,1.3466818950920874,0.9140974136394681,0.2878802,0.6167463763244865
0.021500000000000002,1.7764,1.0,905.2033417706394,0.2200179573755726,1.3441322499465864,0.9166985718747169,0.28766179999999997,0.6223628652637123
0.022,1.7711999999999999,1.0,917.702977926238,0.22439304338028632,1.341587246275652,0.9191526015585487,0.2874434,0.6279277843807943
0.0225,1.766,1.0,930.0000156686579,0.22874359634282557,1.339046731823288,0.9214703743706202,0.287225,0.6334416889028938
0.023,1.7608,1.0,942.0985589916404,0.23306974988328502,1.3365105543334983,0.9236617762250124,0.2870066,0.6389051237951584
0.0235,1.7555999999999998,1.0,954.0030935501848,0.2373716376217594,1.333978561550287,0.9257358113652185,0.2867882,0.6443186238035751
0.024,1.7504,1.0,965.7184722770744,0.24164939317834333,1.3314506012176581,0.9277006940611721,0.2865698,0.6496827134963423
0.0245,1.7451999999999999,1.0,977.2499015133822,0.24590315017313152,1.3289265210796157,0.9295639295333403,0.2863514,0.6549979073037664
0.025,1.74,1.0,988.6029276529925,0.2501330422262187,1.3264061688801638,0.9313323854991998,0.28613299999999997,0.6602647095566772
0.025500000000000002,1.7348,1.0,999.7834243009445,0.2543392029576995,1.3238893923633064,0.9330123555420814,0.2859146,0.6654836145233679
0.026000000000000002,1.7296,1.0,1010.7975799458292,0.2585217659876687,1.3213760392730476,0.9346096153360586,0.2856962,0.6706551064450529
0.0265,1.7244,1.0,1021.6518861463437,0.2626808649362209,1.318865957353391,0.9361294726187853,0.2854778,0.6757796595698515
0.027,1.7191999999999998,1.0,1032.3531262315055,0.2668166334234508,1.3163589943483411,0.9375768116831652,0.2852594,0.6808577381852878
0.0275,1.714,1.0,1042.9083645150627,0.27092920506945317,1.3138549980019016,0.9389561330552649,0.285041,0.6858897966493187
0.028,1.7087999999999999,1.0,1053.3240604357447,0.2750187113825837,1.3113538288697588,0.9402715899932218,0.2848226,0.6908762539800413
0.0285,1.7036,1.0,1063.6011407304622,0.27908527758565876,1.3088554316218841,0.9415270289945882,0.2846042,0.6958173544568229
0.029,1.6984,1.0,1073.7447830565413,0.28312903964735225,1.3063596911400104,0.9427260032571005,0.2843858,0.7007134554993542
0.029500000000000002,1.6932,1.0,1083.757397506459,0.2871501224578051,1.3038665350958059,0.9438718048204268,0.2841674,0.7055648241354253
0.03,1.688,1.0,1093.6415323026863,0.29114865090715797,1.301375891160939,0.9449674856625744,0.283949,0.7103717226624677
0.0305,1.6827999999999999,1.0,1103.3998697111024,0.2951247498855518,1.298887687007078,0.9460158783558552,0.2837306,0.7151344086593079
0.031,1.6776,1.0,1113.0352220704565,0.29907854428312747,1.2964018503058912,0.9470196146890938,0.2835122,0.7198531349975896
0.0315,1.6723999999999999,1.0,1122.5505279379029,0.30301015899002576,1.293918308729047,0.9479811424799589,0.2832938,0.7245281498528593
0.032,1.6671999999999998,1.0,1131.9488483505002,0.3069197188963875,1.2914369899482134,0.9489027407741965,0.2830754,0.7291596967153219
0.0325,1.662,1.0,1141.2333632027016,0.3108073488923535,1.288957821635059,0.9497865336050316,0.282857,0.7337480144002597
0.033,1.6568,1.0,1150.407328535251,0.3146731737708517,1.286480732010156,0.950634502506334,0.2826386,0.7382933360552464
0.0335,1.6516,1.0,1159.4727782154396,0.3185173154235792,1.2840056678916179,0.9514484992807746,0.2824202,0.7427958565224364
0.034,1.6463999999999999,1.0,1168.4314318447657,0.322339894462357,1.2815325816794336,0.952230255089871,0.2822018,0.7472557571840339
0.0345,1.6412,1.0,1177.2853529119946,0.3261410318088135,1.279061422108639,0.9529813891265542,0.2819834,0.7516732228657654
0.035,1.636,1.0,1186.0365135742054,0.3299208478059042,1.2765921402899194,0.9537034176507589,0.281765,0.7560484308987294
0.035500000000000004,1.6307999999999998,1.0,1194.6867460379256,0.33367946202421,1.2741246903048238,0.9543977617885686,0.2815466,0.760381550271953
0.036000000000000004,1.6256,0.0,1203.1343465330322,0.33216409168079614,1.2716604446741395,0.9537056122311072,0.28132820000000003,0.7646702895390587
0.0365,1.6204,0.0,1211.2685997469332,0.33030096979901363,1.2692008803591033,0.9529077620912493,0.28110979999999997,0.7689122640748844
0.037,1.6152,0.0,1219.1143128557546,0.3284482986109192,1.2667456128763595,0.9520969097501958,0.2808914,0.773108348250049
0.0375,1.6099999999999999,0.0,1226.6925585604733,0.32660602004973033,1.2642943150875434,0.9512728294017883,0.280673,0.7772592953201732
0.038,1.6048,0.0,1234.027998541664,0.32477407523561164,1.2618466168712532,0.950435284707729,0.2804546,0.7813659095442574
0.0385,1.5996,0.0,1241.144390597233,0.3229524050065571,1.2594021659296006,0.949584036334971,0.2802362,0.7854289423183417
0.039,1.5943999999999998,0.0,1248.05256413379,0.32114095261262693,1.2569607887997412,0.9487188644330886,0.2800178,0.7894488297812973
0.0395,1.5892,0.0,1254.7635568873673,0.3193396613038813,1.2545223120188298,0.9478395455681781,0.2797994,0.7934259970809613
0.04,1.5839999999999999,0.0,1261.2886034354206,0.31754847433038036,1.252086562124022,0.9469458526667489,0.27958099999999997,0.7973608584071799
0.0405,1.5788,0.0,1267.6391243757341,0.31576733494218423,1.249653365652473,0.9460375549591142,0.2793626,0.8012538170229355
0.041,1.5735999999999999,0.0,1273.8267161725162,0.31399618638935306,1.247222549141338,0.9451144179223112,0.2791442,0.8051052652935546
0.0415,1.5684,0.0,1279.8587022060028,0.3122349738856796,1.2447939980577831,0.9441762125104061,0.2789258,0.8089154927132847
0.042,1.5632,0.0,1285.7459783099491,0.31048363906891474,1.2423675521024902,0.9432226984269072,0.2787074,0.8126848523209398
0.0425,1.5579999999999998,0.0,1291.4942948205467,0.30874212650860755,1.23994312084617,0.9422536431750901,0.278489,0.8164135802251284
0.043000000000000003,1.5528,0.0,1297.1071314366495,0.30701038207288883,1.2375206449702199,0.9412688164782784,0.2782706,0.8201018597351108
0.043500000000000004,1.5475999999999999,0.0,1302.5880327872794,0.30528835162988927,1.2351000651560375,0.9402679853690041,0.27805219999999997,0.8237498704197287
0.044,1.5424,0.0,1307.9406058990426,0.30357598104773953,1.23268132208502,0.9392509141822244,0.2778338,0.8273577881146914
