Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,89.59937103284001,0.0022593888974174266,1.4195366713516548,0.0064397293218530155,0.292853,0.4387403743340994
0.0005,1.8959499999999998,1.0,54.99640667503107,0.00785592482109407,1.4196544141380076,0.021970970820321293,0.29268289999999997,0.43842529558190557
0.001,1.8919,1.0,40.737265810645646,0.013421068603418015,1.4188068537733942,0.05267469487014044,0.2925128,0.4406913878585166
0.0015,1.8878499999999998,1.0,41.164115728257244,0.018954996329356957,1.416946145288912,0.09516686283189972,0.29234269999999996,0.4456502293645327
0.002,1.8838,1.0,55.98002480797742,0.024457883096437736,1.414104610108935,0.14549197925626484,0.2921726,0.45318039504632324
0.0025,1.8797499999999998,1.0,83.87512059133819,0.029929903019725874,1.4106834290357295,0.19999259591789276,0.2920025,0.4621783198834659
0.003,1.8757,1.0,119.60484668417917,0.035371229238229975,1.407165649152567,0.25579901677542566,0.2918324,0.47135246859109914
0.0035,1.8716499999999998,1.0,159.1031990861402,0.040782033918919505,1.4037436555907412,0.3107911538175837,0.2916623,0.48020108600199285
0.004,1.8676,1.0,200.7327770384001,0.046162488265210126,1.400438297031739,0.3635032520123293,0.2914922,0.48867720111709423
0.0045000000000000005,1.8635499999999998,1.0,243.8687206129452,0.051512762498601,1.397233738016009,0.4130325963136898,0.2913221,0.49682830797777033
0.005,1.8595,1.0,287.8699795924175,0.05683302596976843,1.3941221063578837,0.45892021203389216,0.29115199999999997,0.5046803739796717
0.0055,1.8554499999999998,1.0,332.1737900345132,0.06212344686238786,1.3910974078374683,0.5010181809366551,0.2909819,0.5122538825982559
0.006,1.8514,1.0,376.35359610869574,0.06738419285177158,1.3881531589418632,0.5393819253566366,0.2908118,0.5195699145518262
0.006500000000000001,1.8473499999999998,1.0,420.0654121161994,0.0726154301001349,1.3852835019683567,0.5741910532314347,0.2906417,0.52664739512436
0.007,1.8433,1.0,463.0420311266647,0.07781732393646633,1.3824829390037072,0.6056928289453071,0.2904716,0.5335038309026989
0.0075,1.8392499999999998,1.0,505.09200062529214,0.08299003989502639,1.3797460803559978,0.634164195119387,0.2903015,0.5401559772138269
0.008,1.8352,1.0,546.0522223188021,0.08813374093190796,1.3770684227509689,0.6598880445929897,0.2901314,0.5466179992477571
0.0085,1.8311499999999998,1.0,585.8098698804224,0.09324858948471268,1.3744456229996898,0.6831381858335431,0.2899613,0.552903301710377
0.009000000000000001,1.8271,1.0,624.2968344091629,0.0983347474998891,1.371873470423661,0.7041712012713752,0.2897912,0.5590246237087453
0.0095,1.8230499999999998,1.0,661.4839115593286,0.10339237685324217,1.369347881607994,0.7232225315208916,0.28962109999999996,0.5649940763765537
0.01,1.819,1.0,697.3452647066181,0.10842163706935096,1.366865441364516,0.7405054608129301,0.289451,0.570821900294703
0.0105,1.8149499999999998,1.0,731.8734473186321,0.11342268667366853,1.3644229883880576,0.756211191140631,0.2892809,0.5765174921374924
0.011,1.8109,1.0,765.088559604652,0.11839568411541405,1.3620173763031505,0.7705099366424104,0.2891108,0.5820899848679311
0.0115,1.8068499999999998,1.0,797.0204909929228,0.12334078677416165,1.3596457255698136,0.7835527042915718,0.2889407,0.5875476788244973
0.012,1.8028,1.0,827.7177064133448,0.1282581523797792,1.3573052128556908,0.7954730366920025,0.2887706,0.5928985486803235
0.0125,1.7987499999999998,1.0,857.2068257834038,0.13314793526579374,1.354993688079638,0.806389106596513,0.2886005,0.5981488565804103
0.013000000000000001,1.7947,1.0,885.5295451357694,0.1380102897657324,1.3527090011605105,0.8164051880337142,0.2884304,0.6033047209832749
0.0135,1.7906499999999999,1.0,912.7401559731312,0.14284537007893897,1.350449020093894,0.8256133065988991,0.2882603,0.608372080086829
0.014,1.7866,1.0,938.8908614525045,0.1476533292003461,1.3482118382212585,0.8340947987679893,0.28809019999999996,0.6133562363602428
0.0145,1.7825499999999999,1.0,964.0430061733064,0.15243432076016328,1.3459955705778184,0.8419215589773952,0.2879201,0.6182623250654653
0.015,1.7785,1.0,988.2342831105752,0.15718849463886914,1.3437988339813782,0.849157366791765,0.28775,0.6230942657941478
0.0155,1.7744499999999999,1.0,1011.5095571394005,0.16191600071694232,1.341620245249743,0.8558587366883735,0.2875799,0.6278558929703618
0.016,1.7704,1.0,1033.920287280626,0.16661698887486143,1.3394584212007175,0.8620758243026292,0.2874098,0.6325509575124882
0.0165,1.7663499999999999,1.0,1055.5139631522811,0.17129160748612687,1.3373121252331825,0.8678532585656871,0.2872397,0.6371828130442404
0.017,1.7623,1.0,1076.347014969633,0.17594000672079774,1.3351800661928654,0.8732307685511465,0.2870696,0.641754857228783
0.0175,1.7582499999999999,1.0,1096.4558906843577,0.18056233271102912,1.3330613098170747,0.8782438925189429,0.2868995,0.6462696553027251
