Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,286.30598597293033,0.012821312906542232,1.3898756181958696,0.045783347084341085,0.290753,0.5152965635726676
0.0005,1.8465999999999998,1.0,209.18560200039494,0.018358604787758144,1.3906740256544197,0.08510612674673673,0.2906102,0.5133093293334497
0.001,1.8432,1.0,177.8111251570408,0.023864836839759884,1.390210512475495,0.1328805784201848,0.2904674,0.5144635075051387
0.0015,1.8397999999999999,1.0,175.47320776155362,0.02934018328390317,1.3887585642295905,0.18558443033886676,0.2903246,0.5180700852619495
0.002,1.8363999999999998,1.0,195.3168062627529,0.03478481736414684,1.3865307483012572,0.24016708404010287,0.2901818,0.5235777443165502
0.0025,1.833,1.0,227.77852766256058,0.04019891135164439,1.3839346071478265,0.2944077503211812,0.290039,0.52995605049185
0.003,1.8296,1.0,267.19637502520396,0.045582636552655716,1.3812082959474403,0.34678238075352,0.2898962,0.5366078925409719
0.0035,1.8261999999999998,1.0,310.73456633056753,0.05093616331327058,1.37845566366185,0.3963203608078886,0.2897534,0.5432758630174386
0.004,1.8227999999999998,1.0,356.8150709104699,0.05625966101993948,1.3757216827599845,0.44248297669197106,0.2896106,0.5498508198469565
0.0045000000000000005,1.8194,1.0,404.4011022769541,0.06155329810297899,1.3730273139528333,0.4850477862314988,0.2894678,0.5562838745061682
0.005,1.8159999999999998,1.0,452.7305657469416,0.0668172421002046,1.3703827487932494,0.5240082549492595,0.289325,0.5625529955240967
0.0055,1.8125999999999998,1.0,501.23529221833564,0.07205165946824496,1.367792245387642,0.5594946627584413,0.2891822,0.5686507150277949
0.006,1.8092,1.0,549.4520409388456,0.07725671598964326,1.3652575027528064,0.5917171725279492,0.2890394,0.574575754728264
0.006500000000000001,1.8057999999999998,1.0,597.0409908639907,0.08243257619887522,1.3627779223954002,0.6209254157248422,0.2888966,0.5803322035155517
0.007,1.8023999999999998,1.0,643.7324819865146,0.08757940381354198,1.3603520679773415,0.6473827425915843,0.2887538,0.5859259792871602
0.0075,1.799,1.0,689.3221996441807,0.09269736209366883,1.3579778799060072,0.6713496380216266,0.288611,0.5913642777359704
0.008,1.7955999999999999,1.0,733.6704674982152,0.09778661248285812,1.355652753645451,0.693073926985473,0.2884682,0.5966553533941585
0.0085,1.7921999999999998,1.0,776.6723768007841,0.10284731564361417,1.3533740857530776,0.7127858353014054,0.28832539999999995,0.6018072561166344
0.009000000000000001,1.7888,1.0,818.2701777073313,0.10787963291131368,1.3511390222421644,0.7306955531391544,0.2881826,0.6068284026110229
0.0095,1.7853999999999999,1.0,858.4291706861464,0.11288372344921555,1.3489448367368422,0.7469929727760898,0.2880398,0.6117267248555439
0.01,1.7819999999999998,1.0,897.1301847735123,0.11785974457395795,1.346788993491982,0.7618483507500712,0.28789699999999996,0.6165095471709763
0.0105,1.7786,1.0,934.3782238484295,0.12280785360217905,1.344668956762456,0.7754134613190178,0.2877542,0.621184025013649
0.011,1.7752,1.0,970.1916160179525,0.12772820685306674,1.3425823244538257,0.7878231961239373,0.28761139999999996,0.6257568589662426
0.0115,1.7717999999999998,1.0,1004.6145054340822,0.13262096139483776,1.3405266003185936,0.7991971039682443,0.28746859999999996,0.6302348038120562
0.012,1.7683999999999997,1.0,1037.694403252093,0.13748627312979092,1.3384995071781571,0.8096411404946219,0.28732579999999996,0.6346239911994411
0.0125,1.765,1.0,1069.4595716688955,0.1423242942942498,1.336499275081714,0.8192492917371974,0.28718299999999997,0.6389293299409471
0.013000000000000001,1.7615999999999998,1.0,1099.9505849224765,0.14713517712453794,1.3345241340784615,0.8281047709788,0.28704019999999997,0.6431556241041312
0.0135,1.7581999999999998,1.0,1129.219309926577,0.15191907385697884,1.3325723142175971,0.8362812999506873,0.28689739999999997,0.6473075759437239
0.014,1.7548,1.0,1157.3279563625413,0.1566761367278961,1.3306420455483179,0.8438442536855549,0.28675459999999997,0.6513897886340054
0.0145,1.7513999999999998,1.0,1184.3305224842238,0.16140651613215903,1.3287318020007635,0.8508517532946268,0.28661179999999997,0.6554062575042439
0.015,1.7479999999999998,1.0,1210.2871461350232,0.16611036309499866,1.3268400812619936,0.8573554786658004,0.286469,0.659360845920451
0.0155,1.7446,1.0,1235.23957626191,0.1707878251353552,1.324965726184039,0.8634015459805856,0.2863262,0.6632566224670924
0.016,1.7411999999999999,1.0,1259.2347368394505,0.17543904971983856,1.323107584978493,0.8690310802817245,0.2861834,0.6670965833206821
0.0165,1.7377999999999998,1.0,1282.3246820574136,0.1800641843150586,1.3212645058569499,0.8742808152462335,0.2860406,0.6708836647847252
0.017,1.7344,1.0,1304.555349408413,0.18466337450828113,1.319435479653348,0.8791836560486708,0.2858978,0.6746204538859549
0.0175,1.7309999999999999,1.0,1325.986606439828,0.18923676877677587,1.3176193677781018,0.8837690626525033,0.285755,0.6783097487635169
0.018000000000000002,1.7275999999999998,1.0,1346.6552982294409,0.19378451064698055,1.3158153814743334,0.888063572878533,0.2856122,0.6819535868119301
0.0185,1.7241999999999997,1.0,1366.596713538546,0.1983067427989785,1.3140227892304788,0.8920910677153904,0.2854694,0.6855538515430815
0.019,1.7207999999999999,1.0,1385.84871078335,0.20280360791285312,1.3122408595349742,0.8958730618747055,0.2853266,0.6891123904236625
0.0195,1.7173999999999998,1.0,1404.451539170121,0.20727524866868774,1.3104688608762562,0.8994289715262157,0.2851838,0.692631015389668
0.02,1.7139999999999997,1.0,1422.4415384272374,0.21172180598468954,1.3087061389684138,0.9027763653111051,0.285041,0.6961113512857602
0.0205,1.7106,1.0,1439.859416334476,0.2161434228636945,1.3069520088739797,0.9059311461446622,0.2848982,0.6995550518119525
0.021,1.7071999999999998,1.0,1456.7381329425737,0.2205402398871117,1.3052059050258913,0.908907762159622,0.2847554,0.7029635061776998
0.021500000000000002,1.7037999999999998,1.0,1473.101551784592,0.22491239439027752,1.3034673930375629,0.911719364253578,0.2846126,0.7063378232238053
0.022,1.7004,1.0,1488.974716946708,0.22926002370852833,1.3017360385224082,0.9143779176291928,0.2844698,0.7096790913801143
0.0225,1.6969999999999998,1.0,1504.383782042952,0.2335832651772006,1.3000114070938407,0.9168943255178853,0.284327,0.7129883788698145
0.023,1.6935999999999998,1.0,1519.3559433730152,0.23788225613163066,1.2982930643652746,0.9192785384492109,0.2841842,0.7162667339017033
0.0235,1.6902,1.0,1533.9152124621287,0.24215713182018048,1.2965806264488908,0.9215396594750035,0.2840414,0.719515089334131
0.024,1.6867999999999999,1.0,1548.0869089066196,0.24640802935868958,1.2948737038647131,0.9236860205024098,0.2838986,0.7227343710749536
0.0245,1.6833999999999998,1.0,1561.8958517460949,0.2506350859252039,1.2931719228127574,0.9257252612114821,0.2837558,0.7259254581449957
0.025,1.6799999999999997,1.0,1575.3567908961256,0.2548384330088938,1.2914750387711826,0.9276644138622258,0.283613,0.7290889724915102
0.025500000000000002,1.6765999999999999,1.0,1588.4849912283337,0.2590182020989298,1.2897828072181476,0.9295099414735043,0.2834702,0.732225525002455
0.026000000000000002,1.6731999999999998,1.0,1601.2962066843784,0.26317452468448227,1.288094983631811,0.9312677916642979,0.2833274,0.7353357155809521
0.0265,1.6698,1.0,1613.8066557157983,0.2673075322547216,1.2864113234903316,0.93294344472972,0.2831846,0.7384201332159331
0.027,1.6663999999999999,1.0,1626.0329980493332,0.27141735629881825,1.2847315822718683,0.9345419566338299,0.2830418,0.7414793560489741
0.0275,1.6629999999999998,1.0,1637.990303074725,0.2755041263968034,1.2830555390356502,0.9360680005131965,0.282899,0.7445139088687421
0.028,1.6595999999999997,1.0,1649.6906930711311,0.27956797081590107,1.2813830116255598,0.9375259036368067,0.2827562,0.7475242371445474
0.0285,1.6562,1.0,1661.1533367617326,0.2836090256344017,1.2797137393550768,0.9389196633238807,0.2826134,0.7505109184183678
0.029,1.6527999999999998,1.0,1672.3865027268207,0.2876274158529358,1.2780475925690775,0.9402530002148397,0.2824706,0.7534742865642228
0.029500000000000002,1.6493999999999998,1.0,1683.3986766007738,0.29162326647213366,1.2763844416124384,0.9415293667619956,0.2823278,0.7564146697531271
0.03,1.646,1.0,1694.1985522736393,0.29559670249262593,1.2747241568300354,0.9427519699801561,0.282185,0.7593323904783996
0.0305,1.6425999999999998,1.0,1704.7950234654004,0.299547848915043,1.2730666085667453,0.9439237919955011,0.2820422,0.7622277655798978
