Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,41.61407415774972,0.00021653887246892909,1.2417548669847684,0.005008454986408614,0.276053,0.8136306896976305
0.0005,1.498,1.0,29.304205253099333,0.005824533569542097,1.2418370833262338,0.010926384657648707,0.275969,0.8135039066589932
0.001,1.496,1.0,22.879749529054152,0.01140107184945689,1.2415322659947652,0.02719653087900297,0.275885,0.8139737387864605
0.0015,1.494,1.0,21.866810120838373,0.016946330161167457,1.2407307432068244,0.052508106006501375,0.27580099999999996,0.81520634335169
0.002,1.492,1.0,28.17487604249328,0.022460483957055542,1.2392274494323883,0.0850720657982908,0.275717,0.8175071027999813
0.0025,1.49,1.0,47.315005453639216,0.027943707710338064,1.2368325287777364,0.12283024365145738,0.275633,0.8211427082676743
0.003,1.488,1.0,85.48126597707461,0.03339617491385574,1.2336811862613384,0.16380667949186808,0.275549,0.8258708647560385
0.0035,1.486,1.0,142.581989054521,0.038818058087664226,1.2302181826698664,0.20641857251560242,0.275465,0.8309935853577297
0.004,1.484,1.0,212.6959893741375,0.04420952878276438,1.2268044070319049,0.24947309383665311,0.275381,0.8359686254812054
0.0045000000000000005,1.482,1.0,290.0108691433953,0.04957075759059178,1.2235784247800359,0.29204813453120526,0.275297,0.840601683586983
0.005,1.48,1.0,371.0149569115472,0.05490191414132438,1.220555276687361,0.33344390971078813,0.275213,0.8448831949150561
0.0055,1.478,1.0,453.8348544120782,0.06020316713334589,1.2177129563071498,0.37316380861507864,0.275129,0.8488554485204116
0.006,1.476,1.0,537.3907091588849,0.06547468423539916,1.2150257923443855,0.4108871622121801,0.275045,0.8525634841411647
0.006500000000000001,1.474,1.0,621.0205827326698,0.07071663239561361,1.212471304799825,0.44643401104032654,0.274961,0.8560457418260837
0.007,1.472,1.0,704.1721415546177,0.07592917728739673,1.2100332948569246,0.47973278713963013,0.274877,0.8593304051388526
0.0075,1.47,1.0,786.4619506839078,0.08111248395181257,1.2076981167983036,0.5107887962770604,0.274793,0.8624409830307341
0.008,1.468,1.0,867.5492010698741,0.08626671636875613,1.2054554723947228,0.5396613965833388,0.274709,0.8653955639765984
0.0085,1.466,1.0,947.1536281021446,0.09139203753080602,1.2032969643729539,0.5664448800963601,0.274625,0.8682090059845087
0.009000000000000001,1.464,1.0,1025.068096455425,0.09648860988508272,1.2012152445158673,0.5912543062132805,0.274541,0.8708942135663895
0.0095,1.462,1.0,1101.0951903773534,0.10155659435129265,1.1992045233769382,0.6142159863750025,0.274457,0.8734616003385425
0.01,1.46,1.0,1175.1022792175295,0.10659615129609304,1.1972593925286945,0.6354597141151453,0.274373,0.875920701719421
0.0105,1.458,1.0,1247.0015257727073,0.11160744069868167,1.1953749200624517,0.655114103011135,0.274289,0.8782801039878527
0.011,1.456,1.0,1316.7027187732876,0.116590620550198,1.193547105165992,0.6733037717077986,0.274205,0.8805469326590064
0.0115,1.454,1.0,1384.1595747970614,0.12154584844496985,1.1917720908847467,0.6901469197800952,0.274121,0.8827278863446826
0.012,1.452,1.0,1449.3586437469235,0.12647328152126577,1.1900462256642268,0.7057543201343682,0.274037,0.8848291840267276
0.0125,1.4500000000000002,1.0,1512.3016607259274,0.1313730761168753,1.1883662041210703,0.7202289367755339,0.273953,0.886856419467536
0.013000000000000001,1.448,1.0,1572.983077674718,0.1362453864233101,1.1867292564406988,0.7336659494822853,0.273869,0.8888143647611726
0.0135,1.4460000000000002,1.0,1631.4282568373599,0.1410903666320819,1.1851326128085335,0.7461526348554781,0.273785,0.8907076392687678
0.014,1.4440000000000002,1.0,1687.6746656591527,0.14590816994686917,1.1835736911946706,0.7577688355657538,0.273701,0.8925404971338129
0.0145,1.4420000000000002,1.0,1741.7841883503402,0.15069895025493912,1.1820499153652744,0.768587321985445,0.273617,0.8943170545774759
0.015,1.4400000000000002,1.0,1793.7918352890536,0.1554628581056531,1.1805592661650048,0.778674567602858,0.273533,0.8960406613582746
0.0155,1.4380000000000002,1.0,1843.7450956785458,0.16020004365839596,1.1790997868693989,0.7880910009953226,0.273449,0.8977144972682904
0.016,1.4360000000000002,1.0,1891.7078528650322,0.1649106570725524,1.1776695207539938,0.7968914913953555,0.273365,0.8993416498566523
0.0165,1.4340000000000002,1.0,1937.7424287478445,0.16959484708194345,1.1762666906678936,0.8051259249615467,0.273281,0.9009249163296847
0.017,1.4320000000000002,1.0,1981.9316306292312,0.17425276393582026,1.174889440724515,0.8128395528795417,0.273197,0.9024671030710024
0.0175,1.4300000000000002,1.0,2024.3276994730902,0.17888455380700458,1.1735363682426243,0.8200736498405804,0.273113,0.9039704365343122
0.018000000000000002,1.4280000000000002,1.0,2064.9878149279566,0.18349036241441846,1.1722061196592075,0.8268657260328431,0.273029,0.9054370291834142
0.0185,1.4260000000000002,1.0,2103.9778887118687,0.18807033547698393,1.1708973414112507,0.8332498730442099,0.272945,0.9068689371765511
0.019,1.4240000000000002,1.0,2141.366815830902,0.19262461801688247,1.169608732110286,0.8392571177751513,0.272861,0.9082681058416494
0.0195,1.4220000000000002,1.0,2177.2250466823994,0.19715335493003444,1.168339048565865,0.8449157255319703,0.272777,0.9096363671171537
0.02,1.4200000000000002,1.0,2211.623041392042,0.20165669078200688,1.167087113434049,0.8502514728602429,0.272693,0.9109754353452718
0.0205,1.4180000000000001,1.0,2244.610756203664,0.20613476649202378,1.1658520133462253,0.8552879580986181,0.272609,0.9122867017506489
0.021,1.4160000000000001,1.0,2276.2427908240156,0.2105877229793091,1.1646328349337813,0.8600467227872525,0.272525,0.9135715231558237
0.021500000000000002,1.4140000000000001,1.0,2306.5780567483225,0.21501570116308683,1.163428664828104,0.8645474515829356,0.272441,0.9148312229352782
0.022,1.4120000000000001,1.0,2335.6786042195727,0.21941884178674298,1.162238598109675,0.8688081543071541,0.272357,0.9160670831741307
0.0225,1.4100000000000001,1.0,2363.5950658376923,0.22379728307999905,1.1610618773643264,0.8728453693923793,0.272273,0.9172802029970621
0.023,1.4080000000000001,1.0,2390.3973407847293,0.22815116743942232,1.1598975878406097,0.8766742127212902,0.272189,0.918471815697559
0.0235,1.4060000000000001,1.0,2416.1258440184147,0.23248063061915406,1.1587451305335772,0.8803086490689098,0.272105,0.9196428046297116
0.024,1.4040000000000001,1.0,2440.8232779349473,0.23678580837333552,1.1576039064382804,0.8837615085137746,0.272021,0.920794032765924
0.0245,1.4020000000000001,1.0,2464.5344792040573,0.24106683645610802,1.1564733165497718,0.8870445916185559,0.271937,0.9219263431374838
0.025,1.4000000000000001,1.0,2487.3062735607064,0.2453238506216128,1.1553527618631036,0.8901687639306771,0.271853,0.9230405592522507
0.025500000000000002,1.3980000000000001,1.0,2509.185312001982,0.2495569859989306,1.1542416625855714,0.8931440458483308,0.271769,0.9241374665906847
0.026000000000000002,1.3960000000000001,1.0,2530.2102622934526,0.2537663755283143,1.1531395302342862,0.8959797071331099,0.271685,0.9252177432385911
0.0265,1.3940000000000001,1.0,2550.4341975738676,0.25795215706934915,1.1520457541875704,0.8986842811542908,0.271601,0.9262821703875412
0.027,1.3920000000000001,1.0,2569.887059647274,0.2621144608097167,1.1509599547463123,0.9012657139642063,0.271517,0.9273312884661714
0.0275,1.3900000000000001,1.0,2588.599842072896,0.26625341693709853,1.1498817522114004,0.9037313605237256,0.271433,0.9283656261289552
0.028,1.3880000000000001,1.0,2606.6045246126646,0.2703691556391764,1.148810766883723,0.9060880355942587,0.271349,0.9293857004447648
0.0285,1.3860000000000001,1.0,2623.9340108746046,0.2744618071036319,1.1477466190641683,0.9083420597319039,0.271265,0.9303920170762358
0.029,1.3840000000000001,1.0,2640.6220691532662,0.2785315015181466,1.1466889290536246,0.9104993008949671,0.271181,0.9313850704499385
0.029500000000000002,1.3820000000000001,1.0,2656.6984388678006,0.2825783667493383,1.1456373617233107,0.9125652213086054,0.271097,0.932365302520005
0.03,1.3800000000000001,1.0,2672.194017824641,0.28660253224567106,1.144591577729596,0.9145449016554426,0.271013,0.9333331493930682
0.0305,1.3780000000000001,1.0,2687.142811715787,0.2906041292940325,1.143551215308007,0.9164430680789265,0.270929,0.9342890579834
0.031,1.3760000000000001,1.0,2701.565154098644,0.294583282062706,1.1425160434975692,0.9182641501626984,0.270845,0.9352333461281854
0.0315,1.374,1.0,2715.481833436092,0.2985401147199751,1.1414858313373089,0.9200122794073738,0.27076100000000003,0.9361663250344088
0.032,1.372,1.0,2728.9140671085165,0.3024747514341232,1.140460347866252,0.9216913126770109,0.270677,0.9370882993536079
0.0325,1.37,1.0,2741.883476607779,0.30638731637343386,1.139439362123425,0.9233048535586634,0.270593,0.9379995672532283
0.033,1.368,1.0,2754.412063914184,0.31027793370619056,1.1384226431478535,0.9248562718398222,0.270509,0.9389004204845728
0.0335,1.366,1.0,2766.522189055898,0.3141467276006767,1.1374099599785639,0.9263487212868489,0.270425,0.9397911444473517
0.034,1.364,1.0,2778.23044446372,0.3179938174040973,1.136401136652357,0.9277851647991355,0.270341,0.940671970407988
0.0345,1.362,1.0,2789.55974911376,0.3218193294117766,1.1353959427228801,0.9291683720262709,0.27025699999999997,0.9415431718564495
0.035,1.36,1.0,2800.530995110011,0.32562338831900123,1.1343941686227759,0.9305009445857642,0.270173,0.9424049982149008
0.035500000000000004,1.358,1.0,2811.1568633700895,0.32940611175605194,1.1333956806957823,0.9317853365887107,0.270089,0.9432576287363166
0.036000000000000004,1.356,1.0,2821.450221545956,0.33316761735320954,1.1324003452856373,0.9330238538316606,0.270005,0.9441012390569006
0.0365,1.354,1.0,2831.424114483906,0.33690802274075476,1.1314080287360788,0.9342186643488839,0.269921,0.9449360012235264
0.037,1.3520000000000003,1.0,2841.0917550801573,0.34062744554896845,1.1304185973908447,0.9353718081081366,0.269837,0.9457620837200407
0.0375,1.35,1.0,2850.4665155333464,0.3443260034081314,1.1294319175936727,0.9364852059273229,0.269753,0.9465796514924258
0.038,1.3480000000000003,1.0,2859.5619189923623,0.3480038139485243,1.1284478556883006,0.9375606676818127,0.269669,0.9473888659728237
0.0385,1.346,1.0,2868.391631600687,0.351660994800428,1.1274662780184668,0.9385998998653495,0.269585,0.9481898851024201
0.039,1.3440000000000003,1.0,2876.9657361507866,0.35529765826571785,1.1264870838525494,0.9396045164432311,0.269501,0.9489828367936165
0.0395,1.3420000000000003,1.0,2885.295684875049,0.3589139209304207,1.125510161295643,0.9405760407147004,0.269417,0.9497678552663956
0.04,1.3400000000000003,1.0,2893.3977034841846,0.3625099068821149,1.1245353572693815,0.9415159072650031,0.269333,0.9505451045592714
0.0405,1.3380000000000003,1.0,2901.2790518797106,0.3660857266114109,1.1235625988748017,0.9424254811312185,0.269249,0.9513146816304364
