Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,62.54790919043508,0.0025498373882876678,1.2177896254157812,0.006073883068424924,0.273953,0.8487489765983856
0.0005,1.4496823529411764,1.0,56.84318727276294,0.008144744125451233,1.2179969035350406,0.015757448159649436,0.2739396588235294,0.8484609376566778
0.001,1.4493647058823529,1.0,57.69406193318934,0.013708267852526997,1.2178000553938098,0.034746307547535646,0.2739263176470588,0.8487344893828234
0.0015,1.4490470588235294,1.0,65.13618752626962,0.01924058462857382,1.2172054255971092,0.0617159908466791,0.2739129764705882,0.8495593210815646
0.002,1.4487294117647058,1.0,83.98090032688596,0.02474186946831617,1.216023486603334,0.09497971469293022,0.27389963529411765,0.8511921340425357
0.0025,1.4484117647058823,1.0,120.72276039969016,0.030212296451853124,1.2141483391950847,0.1326942398606947,0.27388629411764703,0.8537643138392441
0.003,1.4480941176470588,1.0,178.78292974681497,0.035652038666828,1.2117410361979442,0.1731498774490844,0.2738729529411765,0.8570335892532555
0.0035,1.4477764705882352,1.0,254.9905857923666,0.041061268228740365,1.2091306075169994,0.21496711128284854,0.27385961176470586,0.860536954718019
0.004,1.4474588235294117,1.0,343.2853142016164,0.04644015628968105,1.2065561898089348,0.2570752088141524,0.2738462705882353,0.8639494274605081
0.0045000000000000005,1.4471411764705882,1.0,438.89414421069273,0.05178887304227978,1.2041125507801764,0.2986404668049628,0.2738329294117647,0.867149447111001
0.005,1.4468235294117646,1.0,538.9698808207065,0.05710758772045046,1.201816995683792,0.33903412718770864,0.2738195882352941,0.8701208553991335
0.0055,1.446505882352941,1.0,641.8384579756477,0.06239646859967822,1.1996611686990721,0.3778113204486004,0.2738062470588235,0.872880796280997
0.006,1.4461882352941176,1.0,746.416964390592,0.0676556830716663,1.1976313801018639,0.4146834516991084,0.27379290588235294,0.8754522882622213
0.006500000000000001,1.445870588235294,1.0,851.8926389090838,0.0728853975286565,1.195715121313526,0.44948755159443665,0.27377956470588233,0.8778558395702545
0.007,1.4455529411764705,1.0,957.5982750253081,0.07808577728806254,1.1939020855778435,0.48215653446473444,0.27376622352941177,0.8801083584456717
0.0075,1.445235294117647,1.0,1063.0157720194563,0.08325698721848956,1.1921831215672276,0.5126928108278253,0.27375288235294115,0.8822246421705237
0.008,1.4449176470588234,1.0,1167.6591545308038,0.08839919066291672,1.1905512820872497,0.541148282272177,0.2737395411764706,0.8842162273434483
0.0085,1.4445999999999999,1.0,1271.1365257405005,0.09351255025056186,1.1890002979551075,0.567607067959396,0.2737262,0.8860933908573998
0.009000000000000001,1.4442823529411764,1.0,1373.1383703495194,0.09859722825164519,1.187524434319095,0.592173151141653,0.2737128588235294,0.8878653907311973
0.0095,1.4439647058823528,1.0,1473.3759378261925,0.10365338512289259,1.186119026711242,0.6149617286129886,0.2736995176470588,0.8895398848726402
0.01,1.4436470588235293,1.0,1571.6247203246696,0.10868118070381695,1.1847796800015566,0.6360921943123087,0.27368617647058824,0.8911239472529411
0.0105,1.4433294117647057,1.0,1667.7193771502725,0.1136807744364725,1.1835022061025127,0.6556836239599444,0.2736728352941176,0.892624172052012
0.011,1.4430117647058822,1.0,1761.5272940225668,0.11865232483461832,1.1822828247654322,0.6738519098078299,0.27365949411764706,0.8940464661847408
0.0115,1.4426941176470587,1.0,1852.9268111112053,0.12359598844401302,1.1811182915566334,0.6907079173019687,0.27364615294117645,0.8953959326007855
0.012,1.4423764705882351,1.0,1941.8464708273345,0.12851192181041515,1.180005362042435,0.7063560258682515,0.2736328117647059,0.8966775179718494
0.0125,1.4420588235294116,1.0,2028.2377857866577,0.13340028035751314,1.178941038565486,0.7208937239985157,0.27361947058823527,0.8978957420826061
0.013000000000000001,1.441741176470588,1.0,2112.093102165719,0.13826122009465786,1.1779223237596994,0.7344112950539549,0.2736061294117647,0.8990549958799385
0.0135,1.4414235294117648,1.0,2193.381460932078,0.14309489363492303,1.1769468391279099,0.7469922432967883,0.2735927882352941,0.9001588524318929
0.014,1.4411058823529412,1.0,2272.101835692503,0.14790145356277132,1.1760122113258824,0.7587131936691944,0.27357944705882353,0.9012107827301432
0.0145,1.4407882352941177,1.0,2348.2775275981217,0.15268105216767042,1.1751161049430192,0.7696442766837809,0.2735661058823529,0.9022141256045455
0.015,1.4404705882352942,1.0,2421.943515278727,0.15743384106380934,1.1742563215187105,0.7798495989706008,0.27355276470588236,0.9031719847282136
0.0155,1.4401529411764706,1.0,2493.149037081028,0.16215997171918034,1.1734307467357021,0.7893876575670471,0.27353942352941174,0.9040872961948239
0.016,1.439835294117647,1.0,2561.9203331525114,0.1668595923508761,1.1726376781821146,0.7983119324325224,0.2735260823529412,0.9049624747190326
0.0165,1.4395176470588236,1.0,2628.3007316445296,0.17153285117598938,1.1718754134460687,0.8066711179826076,0.27351274117647056,0.9057998796324711
0.017,1.4392,1.0,2692.349453892737,0.17617989641161275,1.1711422501156852,0.8145095442340533,0.2734994,0.9066018183206003
0.0175,1.4388823529411765,1.0,2754.1231427331995,0.18080087468466066,1.1704366426968758,0.8218676362859354,0.2734860588235294,0.9073703789101324
0.018000000000000002,1.438564705882353,1.0,2813.7025902885675,0.18539593452171618,1.1697569454317602,0.8287821710040503,0.2734727176470588,0.9081077151711683
0.0185,1.4382470588235294,1.0,2871.1379907525184,0.1899652202102648,1.169101894406912,0.8352868048227697,0.2734593764705882,0.9088155271300815
0.019,1.437929411764706,1.0,2926.4819740045723,0.1945088752883562,1.1684702913790517,0.8414122437433272,0.27344603529411765,0.9094954111054128
0.0195,1.4376117647058824,1.0,2979.7961421609143,0.19902704329404003,1.1678609381049003,0.8471864989955888,0.27343269411764703,0.9101489332223942
0.02,1.4372941176470588,1.0,3031.150462552335,0.20351986776536599,1.167272636341179,0.8526351439788649,0.2734193529411765,0.9107776311590297
0.0205,1.4369764705882353,1.0,3080.604631860936,0.20798748996091657,1.166704342371011,0.8577815989932756,0.27340601176470586,0.9113828515135483
0.021,1.4366588235294118,1.0,3128.242663623519,0.21243005446695745,1.166154862816221,0.8626472352305204,0.2733926705882353,0.9119660764111057
0.021500000000000002,1.4363411764705882,1.0,3174.1162832061473,0.21684770043280235,1.1656233333876476,0.8672517223615169,0.2733793294117647,0.9125284165738653
0.022,1.4360235294117647,1.0,3218.278140292962,0.22124056641271475,1.1651089254890308,0.8716130943098,0.2733659882352941,0.9130709270531177
0.0225,1.4357058823529412,1.0,3260.7856248059857,0.2256087909609582,1.1646108105241106,0.8757478916401167,0.2733526470588235,0.9135946462327658
0.023,1.4353882352941176,1.0,3301.7005599733047,0.22995251263179625,1.1641281598966273,0.8796713008229315,0.27333930588235295,0.9141005967122039
0.0235,1.435070588235294,1.0,3341.0821721191915,0.2342718686470258,1.1636602003716823,0.8833972950542769,0.27332596470588233,0.9145897283619286
0.024,1.4347529411764706,1.0,3378.9929281793757,0.23856699696221145,1.163206162570073,0.8869387318043054,0.27331262352941177,0.9150629735304557
0.0245,1.434435294117647,1.0,3415.4953652732784,0.24283803531656678,1.1627653046342181,0.8903074602491953,0.27329928235294115,0.9155212232376599
0.025,1.4341176470588235,1.0,3450.6329437821437,0.24708511694553784,1.162337064446109,0.8935144509803685,0.2732859411764706,0.9159651706218744
0.025500000000000002,1.4338,1.0,3484.4516349192945,0.2513083750845707,1.1619208798877358,0.8965698277286875,0.2732726,0.9163954995420326
0.026000000000000002,1.4334823529411764,1.0,3516.999766978152,0.25550794296911145,1.1615161888410894,0.899482942315178,0.2732592588235294,0.9168128850199284
0.0265,1.433164705882353,1.0,3548.3278785853745,0.2596839538346061,1.1611224291881603,0.9022624422888417,0.2732459176470588,0.9172179936623286
0.027,1.4328470588235294,1.0,3578.4871085905443,0.26383654047969757,1.1607390504834474,0.9049163346625161,0.27323257647058824,0.9176114720971931
0.0275,1.4325294117647058,1.0,3607.5171553257514,0.2679658324178663,1.1603656078688633,0.9074520621174328,0.2732192352941176,0.9179938514440369
0.028,1.4322117647058823,1.0,3635.4798121446383,0.27207196608302675,1.1600014949416118,0.9098764923604244,0.27320589411764706,0.9183658214810249
0.0285,1.4318941176470588,1.0,3662.4088921566276,0.27615506902077364,1.1596463389179315,0.9121960506998363,0.27319255294117645,0.9187278267541485
0.029,1.4315764705882352,1.0,3688.3394571095796,0.2802152687767016,1.159299767014062,0.9144167071133988,0.2731792117647059,0.9190803068535255
0.029500000000000002,1.4312588235294117,1.0,3713.3077448991144,0.28425269289640537,1.1589614064462423,0.9165440136953312,0.27316587058823527,0.919423696621915
0.03,1.4309411764705882,1.0,3737.351100160883,0.2882674689254796,1.1586308844307118,0.9185831386518091,0.2731525294117647,0.9197584263543691
0.0305,1.4306235294117646,1.0,3760.50790794194,0.2922597244095191,1.1583078281837098,0.9205388971912246,0.2731391882352941,0.9200849219890211
0.031,1.430305882352941,1.0,3782.8175304551905,0.29622958689411844,1.157991864921475,0.9224157796188481,0.27312584705882353,0.9204036052890127
0.0315,1.4299882352941176,1.0,3804.304615424949,0.3001771775681772,1.157682742211224,0.9242179986559231,0.2731125058823529,0.9207147729870814
0.032,1.429670588235294,1.0,3825.0204285825207,0.3041026303582789,1.1573800085337889,0.925949455057173,0.27309916470588236,0.921018918730563
0.0325,1.4293529411764705,1.0,3844.990207720308,0.30800606699158534,1.1570834187682089,0.9276138311316033,0.27308582352941174,0.9213163250895776
0.033,1.429035294117647,1.0,3864.239160570727,0.31188760891839057,1.1567927325363876,0.9292145729503004,0.2730724823529412,0.9216072672951939
0.0335,1.4287176470588234,1.0,3882.793046974575,0.31574737758898874,1.1565077094602287,0.930754907351211,0.27305914117647057,0.9218920181106908
0.034,1.4284,1.0,3900.6781480589007,0.3195854944536739,1.1562281091616364,0.9322378582801656,0.2730458,0.9221708479202162
0.0345,1.4280823529411764,1.0,3917.921236695045,0.32340208096274015,1.1559536912625146,0.9336662617507655,0.2730324588235294,0.9224440248137636
0.035,1.4277647058823528,1.0,3934.549549238728,0.3271972585664815,1.1556842153847668,0.9350427795522116,0.27301911764705883,0.9227118146684615
0.035500000000000004,1.4274470588235293,1.0,3950.59075855022,0.33097114871519223,1.1554194411502974,0.9363699118210683,0.2730057764705882,0.9229744812261774
0.036000000000000004,1.4271294117647058,1.0,3966.060560650184,0.33472386481575456,1.1551592215916135,0.9376500218090797,0.27299243529411765,0.9232321937343257
0.0365,1.4268117647058822,1.0,3980.9960927692573,0.33845553653315147,1.1549032505710357,0.938885311092257,0.27297909411764704,0.9234852773039761
