Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,271.7407130769758,0.013474109187323115,1.1870639284223559,0.031420522644233305,0.271853,0.8884154549846802
0.0005,1.3992470588235293,1.0,248.02592163437546,0.019007739397571704,1.1874226545725783,0.05614929454775913,0.27182137647058824,0.8879870808449234
0.001,1.3984941176470587,1.0,243.4239843067428,0.02451033031773947,1.1872220312061343,0.08705345715652962,0.27178975294117647,0.8882267571143152
0.0015,1.397741176470588,1.0,255.36658330922882,0.029982056053642965,1.1865228454328043,0.12257642375548057,0.2717581294117647,0.8890600386851091
0.002,1.3969882352941176,1.0,288.60968354735877,0.03542308973466392,1.1852251351456609,0.16112202519830227,0.2717265058823529,0.890598371525101
0.0025,1.396235294117647,1.0,341.74839191271013,0.04083360351856259,1.1834624194981014,0.20129857231804957,0.27169488235294115,0.8926707290558121
0.003,1.3954823529411764,1.0,409.50672806884717,0.046213768598909626,1.1814604453155355,0.2420108210656471,0.2716632588235294,0.895000340516223
0.0035,1.3947294117647058,1.0,486.90319564026595,0.05156375520687523,1.179382702510112,0.28241985824597776,0.27163163529411766,0.8973910906893133
0.004,1.3939764705882352,1.0,570.5927899154027,0.05688373262228299,1.1773129466718244,0.32189356535940344,0.2716000117647059,0.8997452772402894
0.0045000000000000005,1.3932235294117645,1.0,658.5014314764395,0.06217386916483719,1.1752878323144973,0.35997520543059636,0.2715683882352941,0.9020222443956782
0.005,1.3924705882352941,1.0,749.2440867390943,0.06743433222726421,1.1733227033146345,0.3963567809981248,0.27153676470588234,0.9042067618485561
0.0055,1.3917176470588235,1.0,841.8210813785512,0.07266528826271401,1.1714233085774417,0.43085103910139044,0.27150514117647057,0.9062947999884031
0.006,1.3909647058823529,1.0,935.4475818667776,0.07786690275198876,1.1695912479020576,0.4633649520588252,0.2714735176470588,0.9082870173310678
0.006500000000000001,1.3902117647058823,1.0,1029.474223317224,0.08303934028546898,1.1678262420541285,0.4938761087084847,0.2714418941176471,0.9101860729527712
0.007,1.3894588235294116,1.0,1123.3579940887396,0.08818276462104488,1.1661269798239935,0.5224128576828565,0.2714102705882353,0.9119956204545869
0.0075,1.388705882352941,1.0,1216.650535071027,0.09329733817458975,1.1644914731931744,0.5490384176228214,0.27137864705882353,0.913719882802102
