Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9500000000000002,1.0,474.28992624152335,0.015283205892144726,1.4304232985168872,0.06755340282316549,0.294953,0.40923400540128385
0.0005,1.9464375000000003,1.0,346.1518733594244,0.020806688500304822,1.4318280794805784,0.11513372777107755,0.294803375,0.40537152350802064
0.001,1.9428750000000001,1.0,302.74201695442605,0.026299188738345903,1.4313643186126488,0.16962606730167862,0.29465375,0.40664803771634317
0.0015,1.9393125000000002,1.0,294.6091746904205,0.03176088039313893,1.429978928292659,0.22732947155277708,0.294504125,0.41045319267951685
0.002,1.93575,1.0,306.86660524135635,0.037191936275705065,1.428034385187457,0.2853004045425644,0.2943545,0.4157734856415678
0.0025,1.9321875000000002,1.0,328.54701260512473,0.042592528229895135,1.4258478110074457,0.3415204532161992,0.29420487500000003,0.4217271742990013
0.003,1.9286250000000003,1.0,354.86109146024233,0.04796282713443391,1.4235628087812824,0.39470030902844533,0.29405525,0.42791628513173097
0.0035,1.9250625000000001,1.0,383.7381251170853,0.053303002904990085,1.4212402084526692,0.44412069215395367,0.293905625,0.43417310836336687
0.004,1.9215000000000002,1.0,414.1241231713426,0.05861322450485053,1.4189087495523887,0.48948009870117143,0.293756,0.4404191949886931
0.0045000000000000005,1.9179375,1.0,445.3902550647863,0.06389365998745818,1.4165835342522923,0.5307597014474668,0.293606375,0.4466140273911645
0.005,1.9143750000000002,1.0,477.13534202821955,0.0691444763419566,1.4142726359940954,0.5681167813973275,0.29345675,0.45273655314573913
0.0055,1.9108125000000002,1.0,509.05611871618873,0.07436583986339448,1.4119810301258395,0.601808365851804,0.293307125,0.4587743329606254
0.006,1.9072500000000001,1.0,540.9599110812727,0.07955791559297083,1.4097108616958467,0.6321382259203705,0.2931575,0.46472260780754726
0.006500000000000001,1.9036875000000002,1.0,572.6961048592594,0.08472086783925009,1.4074632482763667,0.6594238809841201,0.29300787500000003,0.4705794046685968
0.007,1.900125,1.0,604.160556125154,0.08985486019621636,1.4052383505623176,0.6839759656603728,0.29285825,0.4763452781681511
0.0075,1.8965625000000002,1.0,635.2967202396783,0.09496005472795516,1.4030354802456402,0.7060866825969078,0.292708625,0.4820229644871372
0.008,1.8930000000000002,1.0,666.0532395076511,0.10003661290873667,1.4008539809366016,0.7260245288827822,0.292559,0.48761507004872007
0.0085,1.8894375,1.0,696.4223050178799,0.10508469625204633,1.3986925283649836,0.7440318364949955,0.29240937499999997,0.4931258540367881
0.009000000000000001,1.8858750000000002,1.0,726.307156018867,0.11010446368709613,1.3965515292093986,0.7603260021189919,0.29225975,0.4985551169696667
0.0095,1.8823125,1.0,755.6007074020495,0.11509607383847302,1.3944315827951899,0.7750999680405205,0.292110125,0.5039021890742388
0.01,1.8787500000000001,1.0,784.2053830892598,0.12005968490187637,1.3923331301858224,0.7885240059125317,0.2919605,0.5091668206587836
0.0105,1.8751875000000002,1.0,812.0622661593877,0.12499545455017175,1.3902559868023099,0.800747744767276,0.291810875,0.514350334071924
0.011,1.871625,1.0,839.1466415871922,0.12990353834803806,1.3881994697430458,0.8119024956907426,0.29166125,0.5194552668725068
0.0115,1.8680625000000002,1.0,865.4441757980811,0.13478409137811953,1.3861628189939457,0.8221035729217142,0.291511625,0.5244843023808966
0.012,1.8645,1.0,890.9475794266848,0.13963726773070942,1.3841452511935084,0.8314522689381563,0.291362,0.5294401338822587
0.0125,1.8609375000000001,1.0,915.6661797473565,0.14446322278451126,1.3821458058403993,0.8400375672805602,0.291212375,0.5343258388985711
0.013000000000000001,1.8573750000000002,1.0,939.6139058445985,0.14926210835240913,1.380163537754186,0.8479377705782987,0.29106275000000004,0.5391444023030023
0.0135,1.8538125,1.0,962.8091603526823,0.15403407542467443,1.3781975123599108,0.8552218780482159,0.290913125,0.5438987297346145
0.014,1.8502500000000002,1.0,985.2751302048024,0.15877927499157862,1.376246795082615,0.8619507831534828,0.2907635,0.548591674713204
0.0145,1.8466875,1.0,1007.0371106247758,0.16349785727383004,1.374310486501026,0.8681783265040837,0.290613875,0.5532259556612411
0.015,1.8431250000000001,1.0,1028.1268935049175,0.16818997278127737,1.3723876509877648,0.8739521809389529,0.29046425,0.5578043284177764
0.0155,1.8395625000000002,1.0,1048.5735799663391,0.17285577019262674,1.3704774491364753,0.8793146705391292,0.290314625,0.5623292719430177
0.016,1.836,1.0,1068.4016425176492,0.1774953958802094,1.3685791575076185,0.8843034494877825,0.290165,0.566802948504382
0.0165,1.8324375000000002,1.0,1087.6383934599917,0.18210899621635662,1.3666920526616557,0.8889520577425499,0.290015375,0.5712274825088697
0.017,1.828875,1.0,1106.313799651996,0.18669671757339967,1.3648154111590478,0.8932904292689261,0.28986575,0.5756049610358894
0.0175,1.8253125000000001,1.0,1124.4567161287503,0.19125870525459548,1.3629485604397316,0.8973453431242242,0.289716125,0.5799373165648167
0.018000000000000002,1.8217500000000002,1.0,1142.0971816842502,0.1957951048460041,1.3610908423161125,0.9011407961028576,0.2895665,0.5842264145262767
0.0185,1.8181875,1.0,1159.2580519624837,0.20030605899910195,1.3592417271700221,0.9046983559111724,0.289416875,0.5884737929205976
0.019,1.8146250000000002,1.0,1175.9619798259603,0.2047917097573094,1.3574007109235038,0.9080374250248586,0.28926725,0.5926809050745347
0.0195,1.8110625000000002,1.0,1192.2331108847704,0.2092521991640467,1.3555672894986006,0.9111754859760515,0.289117625,0.596849179332329
0.02,1.8075,1.0,1208.0956489419973,0.21368766879290618,1.3537409772190556,0.9141283234810368,0.288968,0.6009799777937104
0.0205,1.8039375000000002,1.0,1223.5718406685419,0.21809825946366376,1.3519213324724,0.9169102198625001,0.288818375,0.6050745400218448
0.021,1.800375,1.0,1238.680350792187,0.22248411015622369,1.3501079772873676,0.9195341241225442,0.28866875000000003,0.6091339420910333
0.021500000000000002,1.7968125000000001,1.0,1253.4397306938838,0.22684535939719025,1.34830054808213,0.9220117887941418,0.288519125,0.613159209839566
0.022,1.79325,1.0,1267.8633186922784,0.23118214165835754,1.3464987625855918,0.9243539083967122,0.2883695,0.6171511719599927
0.0225,1.7896875,1.0,1281.9777124389122,0.2354946003127171,1.3447021719767045,0.9265701948906357,0.288219875,0.6211110096764747
0.023,1.7861250000000002,1.0,1295.8003799881442,0.23978287321556385,1.3429104602415198,0.9286695238872983,0.28807024999999997,0.6250395926560876
0.0235,1.7825625,1.0,1309.3421681211778,0.24404709353804072,1.3411234071580005,0.9306600146243288,0.287920625,0.6289375672478221
0.024,1.7790000000000001,1.0,1322.614420633369,0.24828739445129067,1.3393407925041085,0.9325490930881496,0.287771,0.632805569332537
0.0245,1.7754375000000002,1.0,1335.6289561253823,0.25250390912645665,1.3375623960578067,0.9343435611381221,0.287621375,0.6366442243868382
0.025,1.771875,1.0,1348.398046869553,0.2566967707346816,1.3357879975970575,0.936049657832063,0.28747175,0.640454147543873
0.025500000000000002,1.7683125000000002,1.0,1360.9343987513757,0.26086611244710844,1.334017376899823,0.9376731139250567,0.287322125,0.6442359436510257
0.026000000000000002,1.76475,1.0,1373.2511322865435,0.2650120674348802,1.3322503137440656,0.9392192003822623,0.2871725,0.6479902073245217
0.0265,1.7611875000000001,1.0,1385.3569573473828,0.26913476332010144,1.3304866492434424,0.9406927783346962,0.287022875,0.6517173937239856
0.027,1.757625,1.0,1397.2651868838627,0.2732343364519343,1.3287261698112987,0.9420983262077658,0.28687324999999997,0.6554180653099275
0.0275,1.7540625,1.0,1408.9862336441297,0.2773109191347652,1.3269687030784727,0.9434399830752942,0.286723625,0.6590926887984107
0.028,1.7505000000000002,1.0,1420.5260079826353,0.2813646375388461,1.3252141370574957,0.9447215812034436,0.286574,0.6627415977613151
0.0285,1.7469375,1.0,1431.8906223886565,0.285395617834429,1.3234623597608979,0.945946667480838,0.286424375,0.66636512059283
0.029,1.7433750000000001,1.0,1443.0863844229877,0.28940398619176594,1.3217132592012106,0.9471185284407435,0.28627475,0.6699635805297661
0.029500000000000002,1.7398125000000002,1.0,1454.1197899326862,0.29338986878110895,1.3199667233909644,0.9482402127791102,0.286125125,0.673537295671078
0.03,1.73625,1.0,1464.9975165442347,0.29735339177271,1.3182226403426904,0.949314551647973,0.2859755,0.6770865789965774
0.0305,1.7326875000000002,1.0,1475.7264174340673,0.3012946813368211,1.316480898068919,0.9503441769695491,0.285825875,0.6806117383848547
0.031,1.729125,1.0,1486.313515377676,0.30521386364369424,1.3147413845821816,0.9513315379866671,0.28567624999999996,0.6841130766303931
0.0315,1.7255625,1.0,1496.7621932143536,0.30911105548775897,1.313004034586262,0.9522789191348467,0.28552662500000003,0.6875907982548538
0.032,1.722,1.0,1507.0803661245766,0.3129863895309172,1.3112687286412656,0.953188448741525,0.285377,0.6910452122769456
0.0325,1.7184375,1.0,1517.2743586896715,0.3168399937889785,1.3095353686841744,0.9540621143669563,0.285227375,0.6944765801452558
0.033,1.7148750000000001,1.0,1527.3470590538338,0.32067198672761077,1.3078039000408805,0.9549017752097068,0.28507775,0.6978850737232897
0.0335,1.7113125,1.0,1537.301439064593,0.3244824868124818,1.3060742680372763,0.9557091698387397,0.284928125,0.7012708623898136
0.034,1.70775,1.0,1547.1405520135356,0.3282716125092594,1.304346417999254,0.9564859254651077,0.2847785,0.704634113045355
