Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.4461538461538461,1.0,2261.0999524406425,0.18594737736321987,1.178401677480958,0.8331329374747818,0.2737914615384615,0.8985103363264676
0.018000000000000002,1.4446153846153846,1.0,2302.8811810614925,0.19051356926388613,1.1772915364889174,0.8393048130083008,0.2737268461538461,0.8997694868922158
0.0185,1.4430769230769231,1.0,2342.9894329009435,0.1950541476954748,1.1762015568125044,0.8451145920731664,0.2736622307692308,0.9009981230129138
0.019,1.4415384615384614,1.0,2381.4945924404556,0.19956925701646758,1.1751305426735996,0.8505893063111901,0.27359761538461536,0.9021980007106203
0.0195,1.44,1.0,2418.453822885745,0.2040590389977441,1.1740774837685062,0.8557536553404677,0.27353299999999997,0.9033706302449792
0.02,1.4384615384615385,1.0,2453.948704839954,0.20852363919080602,1.173041187841391,0.8606301125976046,0.2734683846153846,0.9045176891276798
0.0205,1.436923076923077,1.0,2488.02688781621,0.2129631970507017,1.1720208387221505,0.86523932268552,0.27340376923076926,0.9056404051190303
0.021,1.4353846153846153,1.0,2520.739374731045,0.2173778519171731,1.1710156273700756,0.8696001597916192,0.2733391538461538,0.9067399719235314
0.021500000000000002,1.4338461538461538,1.0,2552.140975752529,0.22176774312996203,1.1700247447444578,0.8737298962293089,0.2732745384615385,0.9078175579546619
0.022,1.4323076923076923,1.0,2582.290044019114,0.22613301002881034,1.1690473818045886,0.8776443558280845,0.27320992307692304,0.9088743070950691
0.0225,1.4307692307692308,1.0,2611.2399914765415,0.23047379016993605,1.168082806033365,0.8813580731942295,0.2731453076923077,0.9099112573850453
0.023,1.4292307692307693,1.0,2639.0516250580704,0.23479022313577347,1.1671302432041297,0.8848843827580287,0.27308069230769233,0.910929470046328
0.0235,1.4276923076923076,1.0,2665.777285205844,0.23908244635294268,1.1661890224611813,0.8882355694185404,0.27301607692307694,0.9119298750427199
0.024,1.426153846153846,1.0,2691.456527703607,0.24335059382034552,1.1652586115458297,0.8914229737587408,0.2729514615384615,0.9129132375954865
0.0245,1.4246153846153846,1.0,2716.130823941936,0.24759479953688387,1.1643384781993844,0.8944570420287734,0.2728868461538462,0.9138803079818574
0.025,1.4230769230769231,1.0,2739.843436491789,0.25181519750145964,1.163428090163156,0.8973474071138251,0.2728222307692308,0.9148318218929317
0.025500000000000002,1.4215384615384614,1.0,2762.639300960451,0.25601192171297465,1.1625269151784536,0.900102961399384,0.2727576153846154,0.9157685007735196
0.026000000000000002,1.42,1.0,2784.5611850772693,0.2601851049157166,1.1616344545454371,0.902731930167677,0.27269299999999996,0.9166910175503795
0.0265,1.4184615384615384,1.0,2805.6484915569354,0.26433487919938875,1.1607502522773476,0.9052419326321112,0.27262838461538463,0.9175999884973505
0.027,1.416923076923077,1.0,2825.949456417295,0.26846137997688446,1.1598737845263452,0.9076400096166874,0.27256376923076925,0.9184960874401268
0.0275,1.4153846153846155,1.0,2845.4927772683704,0.2725647355237276,1.1590047126053322,0.9099327277714335,0.27249915384615386,0.9193797875296419
0.028,1.4138461538461538,1.0,2864.3080503948468,0.276645074115442,1.1581426978272118,0.9121261798353247,0.2724345384615384,0.9202515533288622
0.0285,1.4123076923076923,1.0,2882.425716491653,0.28070252402755147,1.1572874015048866,0.9142260243678189,0.2723699230769231,0.9211118409688794
0.029,1.4107692307692308,1.0,2899.877008941231,0.28473721353557985,1.1564384849512597,0.9162375217400549,0.2723053076923077,0.9219610982976866
0.029500000000000002,1.4092307692307693,1.0,2916.693904635619,0.288749270915051,1.1555956094792335,0.9181655667701163,0.2722406923076923,0.9227997650216386
0.03,1.4076923076923076,1.0,2932.9074955325746,0.29273882359488007,1.154758450272206,0.9200147209166266,0.27217607692307694,0.9236282591496976
0.0305,1.406153846153846,1.0,2948.540370939924,0.29670599511625484,1.15392676243481,0.9217892514774431,0.27211146153846155,0.9244469126477601
0.031,1.4046153846153846,1.0,2963.632118595073,0.3006509189375124,1.1531001571745512,0.9234931147427189,0.27204684615384617,0.9252561921974736
0.0315,1.403076923076923,1.0,2978.202065798694,0.3045737171696076,1.152278427530775,0.9251300371774905,0.2719822307692308,0.9260563791733244
0.032,1.4015384615384616,1.0,2992.2699355299196,0.30847451192349556,1.151461366542827,0.9267035016700034,0.2719176153846154,0.9268477501434291
0.0325,1.4,1.0,3005.8558245491845,0.31235342531013116,1.1506487672500527,0.928216766183795,0.271853,0.9276305769325237
0.033,1.3984615384615384,1.0,3018.9801824499827,0.31621057944046954,1.149840422691798,0.929672880789543,0.2717883846153846,0.9284051266822172
0.0335,1.396923076923077,1.0,3031.663791660771,0.32004609642546555,1.149036125907408,0.9310747032323469,0.27172376923076924,0.929171661908518
0.034,1.3953846153846154,1.0,3043.927748396465,0.3238600983760743,1.1482356699362286,0.9324249131739208,0.27165915384615386,0.9299304405566247
0.0345,1.3938461538461537,1.0,3055.793444559471,0.32765270740325075,1.1474388478176052,0.9337260252347584,0.27159453846153847,0.9306817160529881
0.035,1.3923076923076922,1.0,3067.2714490360486,0.3314240365953341,1.1466455477816158,0.934980414720296,0.2715299230769231,0.931425648328539
0.035500000000000004,1.3907692307692308,1.0,3078.391606480536,0.3351742178068071,1.145855494633043,0.9361902918912629,0.2714653076923077,0.9321625468282856
0.036000000000000004,1.3892307692307693,1.0,3089.1672647235514,0.33890336765160795,1.1450685567480263,0.9373577550335654,0.2714006923076923,0.9328925824076679
0.0365,1.3876923076923078,1.0,3099.6106288096653,0.3426116015703514,1.1442846137342841,0.9384847805328481,0.27133607692307693,0.9336159127536621
0.037,1.386153846153846,1.0,3109.734060263513,0.34629903500365256,1.1435035451995352,0.9395732298314373,0.27127146153846154,0.934332692969276
0.0375,1.3846153846153846,1.0,3119.5500692565024,0.349965783392126,1.142725230751499,0.9406248573144346,0.27120684615384616,0.9350430755960821
0.038,1.383076923076923,1.0,3129.0713070947436,0.3536119621763867,1.1419495499978936,0.9416413175772712,0.2711422307692308,0.9357472106358276
0.0385,1.3815384615384616,1.0,3138.3105590281666,0.35723768679704937,1.1411763825464383,0.9426241721288745,0.2710776153846154,0.9364452455711152
0.039,1.38,1.0,3147.2807373812407,0.36084307269472904,1.140405608004852,0.9435748955794007,0.271013,0.9371373253851654
0.0395,1.3784615384615384,1.0,3155.994875004882,0.3644282353100404,1.1396371059808532,0.9444948813568365,0.2709483846153846,0.9378235925806504
0.04,1.376923076923077,1.0,3164.461926270365,0.36799328365396294,1.1388707914769494,0.9453854506111582,0.27088376923076923,0.938504155850018
0.0405,1.3753846153846154,1.0,3172.693533839292,0.371538333346018,1.138106557560964,0.9462478518427372,0.27081915384615385,0.9391791414498092
0.041,1.373846153846154,1.0,3180.705059306343,0.3750635061761809,1.1373442667918177,0.9470832640663304,0.27075453846153846,0.9398487001894708
0.0415,1.3723076923076922,1.0,3188.5034810077414,0.37856891033233636,1.1365838531447352,0.9478928109416896,0.2706899230769231,0.9405129179213565
0.042,1.3707692307692307,1.0,3196.095839702368,0.38205465400236926,1.1358252505949409,0.9486775574897374,0.2706253076923077,0.9411718791480278
0.0425,1.3692307692307693,1.0,3203.4892358720454,0.3855208453741643,1.1350683931176595,0.9494385137203525,0.2705606923076923,0.9418256670300172
0.043000000000000003,1.3676923076923075,1.0,3210.6908271186967,0.38896759263560626,1.1343132146881154,0.9501766380023118,0.2704960769230769,0.942474363393317
0.043500000000000004,1.366153846153846,1.0,3217.707825658071,0.39239500397458,1.133559649281533,0.9508928401959474,0.27043146153846154,0.9431180487365878
0.044,1.3646153846153846,1.0,3224.547495910277,0.39580318757897015,1.1328076308731367,0.9515879845672848,0.27036684615384615,0.9437568022380889
0.0445,1.363076923076923,1.0,3231.2171521867076,0.39919225163666167,1.132057093438151,0.9522628925007793,0.27030223076923077,0.9443907017623324
0.045,1.3615384615384616,1.0,3237.7241564739065,0.4025623043355392,1.1313079709518008,0.9529183450262971,0.2702376153846154,0.9450198238664574
0.0455,1.3599999999999999,1.0,3244.075916313767,0.4059134538634876,1.13056019738931,0.9535550851746376,0.270173,0.9456442438063278
0.046,1.3584615384615384,1.0,3250.2783875293358,0.4092458039613508,1.1298137191808333,0.9541738208508402,0.2701083846153846,0.9462640252309942
0.0465,1.356923076923077,1.0,3256.3339177848306,0.4125594503031393,1.1290685130831346,0.9547752284291903,0.2700437692307692,0.9468792057733059
0.047,1.3553846153846154,1.0,3262.2555244232412,0.41585452197170597,1.1283244673184476,0.9553599479609072,0.26997915384615384,0.9474898950492241
0.0475,1.353846153846154,1.0,3268.04689994729,0.4191311192331344,1.1275815480552431,0.9559285934109376,0.26991453846153846,0.9480961371040424
0.048,1.3523076923076922,1.0,3273.711759912902,0.4223893423535082,1.126839721461993,0.9564817503153183,0.26984992307692307,0.9486979753171048
0.0485,1.3507692307692307,1.0,3279.253842096804,0.425629291598911,1.1260989537071682,0.95701997734892,0.2697853076923077,0.9492954524042011
0.049,1.3492307692307692,1.0,3284.6769056897483,0.42885106723542626,1.12535921095924,0.9575438077934637,0.2697206923076923,0.9498886104198876
0.0495,1.3476923076923077,1.0,3289.9847305148983,0.43205476952913763,1.1246204593866798,0.958053750912955,0.2696560769230769,0.950477490759735
0.05,1.346153846153846,1.0,3295.181116271521,0.4352404987461287,1.1238826651579588,0.9585502932431266,0.26959146153846153,0.9510621341625034
0.0505,1.3446153846153845,1.0,3300.2698818045565,0.43840835515248294,1.1231457944415482,0.9590338998009446,0.26952684615384614,0.9516425807122448
0.051000000000000004,1.343076923076923,1.0,3305.2548643989194,0.44155843901428404,1.122409813405919,0.9595050152197784,0.26946223076923076,0.9522188698403319
0.051500000000000004,1.3415384615384616,1.0,3310.139919099394,0.4446908505976156,1.1216746882195432,0.9599640648153821,0.2693976153846154,0.9527910403274138
0.052000000000000005,1.3399999999999999,1.0,3314.928918056297,0.4478056901685611,1.1209403850508914,0.9604114555874548,0.269333,0.9533591303053001
0.0525,1.3384615384615384,1.0,3319.6257498959494,0.45090305799320407,1.1202068700684353,0.96084757716117,0.2692683846153846,0.9539231772587701
0.053,1.3369230769230769,1.0,3324.234319116841,0.4539830543376283,1.119474109440646,0.9612728026727427,0.2692037692307692,0.9544832180273104
0.0535,1.3353846153846154,1.0,3328.7528092189777,0.45704574427566524,1.1187421165507434,0.9616874891688039,0.26913915384615383,0.9550392530518166
0.054,1.333846153846154,1.0,3333.189623601252,0.46009126367963776,1.1180108207146149,0.9620919809793523,0.26907453846153845,0.9555913462827265
0.0545,1.3323076923076922,1.0,3337.5485241280808,0.4631197169174146,1.1172801896182714,0.9624866073430345,0.26900992307692306,0.9561395316425456
0.055,1.3307692307692307,1.0,3341.831263201539,0.4661311952349485,1.1165502075643066,0.9628716837967981,0.2689453076923077,0.9566838300915722
0.0555,1.3292307692307692,1.0,3346.0396009706014,0.46912578987819237,1.1158208588553145,0.9632475131190792,0.2688806923076923,0.9572242622895961
0.056,1.3276923076923077,1.0,3350.1753051081664,0.472103592093099,1.115092127793889,0.9636143859471042,0.2688160769230769,0.9577608485965405
0.0565,1.3261538461538462,1.0,3354.2401505933253,0.4750646931256212,1.1143639986826241,0.9639725813596238,0.2687514615384615,0.9582936090730891
0.057,1.3246153846153845,1.0,3358.2359194991313,0.4780091842217119,1.1136364558241134,0.9643223674272612,0.26868684615384614,0.9588225634812957
0.0575,1.323076923076923,1.0,3362.164400785903,0.48093715662732384,1.112909483520951,0.9646640017325182,0.26862223076923075,0.9593477312851789
0.058,1.3215384615384616,1.0,3366.027390099739,0.48384870158840987,1.1121830660757306,0.9649977318613276,0.26855761538461537,0.9598691316513018
0.0585,1.3199999999999998,1.0,3369.8266895768197,0.4867439103509228,1.1114571877910462,0.9653237958679199,0.268493,0.960386783449335
0.059000000000000004,1.3184615384615384,1.0,3373.564107652994,0.48962287416081546,1.1107318329694917,0.9656424227146386,0.2684283846153846,0.960900705252604
0.059500000000000004,1.3169230769230769,1.0,3377.2414588789748,0.49248568426404077,1.1100069859136608,0.9659538326882382,0.2683637692307692,0.9614109153386213
0.06,1.3153846153846154,1.0,3380.8605637405535,0.4953324319065514,1.1092826309261474,0.9662582377940877,0.2682991538461538,0.9619174316896029
0.0605,1.3138461538461539,1.0,3384.4232484850195,0.49816320833430033,1.1085587523095457,0.9665558421296068,0.26823453846153844,0.9624202719929678
0.061,1.3123076923076922,1.0,3387.931344952374,0.5009781047932403,1.1078353343664493,0.9668468422381775,0.26816992307692306,0.9629194536418242
0.0615,1.3107692307692307,1.0,3391.386690412381,0.5037772125293242,1.107112361399452,0.9671314274446852,0.26810530769230767,0.9634149937354375
0.062,1.3092307692307692,1.0,3394.791127406855,0.5065606227885049,1.1063898177111477,0.9674097801737734,0.2680406923076923,0.9639069090796836
0.0625,1.3076923076923077,1.0,3398.1448480587887,0.5093284033076554,1.1056677010908325,0.967682074651178,0.2679760769230769,0.9643952070987835
0.063,1.3061538461538462,1.0,3401.448852436669,0.5120806428618255,1.1049460027634161,0.9679484808285285,0.2679114615384615,0.9648798995662661
0.0635,1.3046153846153845,1.0,3404.706676044669,0.5148174652907036,1.1042246933456599,0.9682091648671409,0.26784684615384613,0.9653610117889131
0.064,1.303076923076923,1.0,3407.9191083441738,0.5175389523861876,1.1035037658574465,0.9684642841068805,0.26778223076923074,0.9658385537414761
0.0645,1.3015384615384615,1.0,3411.086941396737,0.5202451859401759,1.1027832133186588,0.9687139903884182,0.26771761538461536,0.9663125352675098
0.065,1.3,1.0,3414.210969805597,0.5229362477445665,1.1020630287491797,0.9689584302844012,0.267653,0.9667829660795412
0.0655,1.2984615384615383,1.0,3417.2919906582542,0.5256122195912576,1.1013432051688923,0.9691977453193426,0.2675883846153846,0.9672498557592341
0.066,1.2969230769230768,1.0,3420.330803469926,0.5282731832721472,1.1006237355976791,0.9694320721788623,0.2675237692307692,0.9677132137575521
0.0665,1.2953846153846154,1.0,3423.328210128287,0.5309192205791338,1.0999046130554233,0.9696615429088586,0.2674591538461538,0.9681730493949176
0.067,1.2938461538461539,1.0,3426.285014839409,0.5335504133041151,1.0991858305620077,0.9698862851051643,0.2673945384615385,0.968629371861367
0.0675,1.2923076923076922,1.0,3429.2020240739353,0.5361668432389897,1.0984673811373151,0.9701064220942011,0.26732992307692305,0.969082190216705
0.068,1.2907692307692307,1.0,3432.080046516057,0.5387685921756554,1.0977492578012287,0.9703220731051212,0.26726530769230766,0.9695315133906535
0.0685,1.2892307692307692,1.0,3434.9198930116295,0.5413557419060105,1.0970314535736307,0.9705333534338854,0.2672006923076923,0.9699773501829986
0.069,1.2876923076923077,1.0,3437.7223765185377,0.5439283742219532,1.0963139614744049,0.9707403745997151,0.26713607692307695,0.9704197092637336
0.0695,1.2861538461538462,1.0,3440.488312057743,0.5464865709153816,1.0955967745234332,0.9709432444943132,0.2670714615384615,0.9708585991732012
0.07,1.2846153846153845,1.0,3443.218516665923,0.5490304137781937,1.0948798857405992,0.9711420675242394,0.2670068461538461,0.9712940283222284
0.07050000000000001,1.283076923076923,1.0,3445.9138093483425,0.551559984602288,1.0941632881457857,0.9713369447467924,0.26694223076923074,0.9717260049922632
0.07100000000000001,1.2815384615384615,1.0,3448.5750110334016,0.5540753651795622,1.093446974758875,0.97152797399974,0.2668776153846154,0.9721545373355044
0.07150000000000001,1.28,1.0,3451.202944527849,0.5565766373019149,1.0927309385997508,0.9717152500252105,0.26681299999999997,0.9725796333750295
0.07200000000000001,1.2784615384615383,1.0,3453.7984344741144,0.559063882761244,1.0920151726882956,0.9718988645880448,0.2667483846153846,0.9730013010049208
0.0725,1.2769230769230768,1.0,3456.361935450289,0.5615371717534967,1.091299673048071,0.9720789057209079,0.2666837692307692,0.9734195462414392
0.073,1.2753846153846153,1.0,3458.893231905178,0.5639965618121972,1.0905844411233812,0.972255457980889,0.26661915384615387,0.9738343718952955
0.0735,1.2738461538461539,1.0,3461.394177698187,0.5664421759845284,1.0898694616567073,0.9724286081620315,0.2665545384615385,0.9742457903747883
0.074,1.2723076923076924,1.0,3463.865151171909,0.5688740872840107,1.08915473132173,0.972598436657615,0.2664899230769231,0.9746538070247135
0.0745,1.2707692307692307,1.0,3466.3065316738835,0.5712923687241646,1.0884402467921293,0.9727650214291867,0.26642530769230766,0.9750584271280206
0.075,1.2692307692307692,1.0,3468.7186995381917,0.5736970933185105,1.0877260047415855,0.9729284380955553,0.2663606923076923,0.9754596559058651
0.0755,1.2676923076923077,1.0,3471.102036067234,0.5760883340805686,1.0870120018437792,0.9730887600179992,0.26629607692307694,0.9758574985176599
0.076,1.2661538461538462,1.0,3473.4569235143754,0.5784661640238594,1.0862982347723904,0.9732460583818777,0.26623146153846156,0.9762519600611269
0.0765,1.2646153846153845,1.0,3475.783745066095,0.5808306561619034,1.0855847002010994,0.9734004022748115,0.2661668461538461,0.9766430455723467
0.077,1.263076923076923,1.0,3478.0828848252036,0.5831818835082209,1.0848713948035866,0.9735518587616009,0.2661022307692308,0.9770307600258091
0.0775,1.2615384615384615,1.0,3480.354727793036,0.5855199190763322,1.0841583152535321,0.9737004929560337,0.2660376153846154,0.9774151083344614
0.078,1.26,1.0,3482.599659853417,0.5878448358797577,1.0834454582246165,0.973846368089734,0.265973,0.977796095349757
0.0785,1.2584615384615385,1.0,3484.818067755756,0.5901567069320179,1.08273282039052,0.9739895455781858,0.26590838461538463,0.9781737258617027
0.079,1.2569230769230768,1.0,3487.0103390987583,0.5924556052466331,1.0820203984249226,0.9741300850840683,0.26584376923076924,0.9785480045989061
0.0795,1.2553846153846153,1.0,3489.1768623145686,0.5947416038371238,1.0813081890015048,0.9742680445780223,0.26577915384615386,0.978918936228621
0.08,1.2538461538461538,1.0,3491.3180266527866,0.5970147757170102,1.080596188793947,0.9744034803969724,0.2657145384615385,0.9792865253567935
0.0805,1.2523076923076923,1.0,3493.4342221650654,0.5992751938998129,1.0798843944759293,0.9745364473001121,0.2656499230769231,0.9796507765281063
0.081,1.2507692307692306,1.0,3495.5258396895815,0.6015229313990521,1.0791728027211323,0.9746669985226606,0.2655853076923077,0.9800116942260225
0.0815,1.2492307692307691,1.0,3497.593270836304,0.6037580612282483,1.0784614102032357,0.9747951858274934,0.2655206923076923,0.9803692828728303
0.082,1.2476923076923077,1.0,3499.636907971922,0.6059806564009219,1.0777502135959203,0.9749210595547395,0.26545607692307693,0.9807235468296835
0.0825,1.2461538461538462,1.0,3501.6571068973008,0.608190787361483,1.0770392098722668,0.9750446684870866,0.26539146153846155,0.9810744902495435
0.083,1.2446153846153845,1.0,3503.6531135347955,0.6103884533211588,1.0763284049152047,0.9751660551181238,0.26532684615384616,0.9814221128925401
0.0835,1.243076923076923,1.0,3505.626537898806,0.6125738197870486,1.0756177856416893,0.9752852724644993,0.2652622307692308,0.9817664237711975
0.084,1.2415384615384615,1.0,3507.577564698719,0.6147469509640179,1.0749073504138915,0.9754023650402011,0.2651976153846154,0.9821074261925079
0.0845,1.24,1.0,3509.5063790977565,0.6169079110569321,1.0741970975939832,0.9755173761782665,0.265133,0.982445123433128
0.085,1.2384615384615385,1.0,3511.413166706471,0.6190567642706566,1.0734870255441353,0.9756303480689371,0.2650683846153846,0.9827795187393993
0.0855,1.2369230769230768,1.0,3513.298113575929,0.6211935748100569,1.0727771326265194,0.9757413217963847,0.26500376923076924,0.9831106153273661
0.08600000000000001,1.2353846153846153,1.0,3515.1614061914393,0.6233184068799982,1.0720674172033071,0.9758503373740653,0.26493915384615385,0.9834384163827948
0.08650000000000001,1.2338461538461538,1.0,3517.0032314659966,0.625431324685346,1.0713578776366695,0.9759574337787624,0.26487453846153847,0.983762925061193
0.08700000000000001,1.232307692307692,1.0,3518.8237767336873,0.6275323924309657,1.0706485122887783,0.9760626489833728,0.2648099230769231,0.9840841444878263
0.08750000000000001,1.2307692307692306,1.0,3520.623229743702,0.6296216743217227,1.0699393195218045,0.976166019988491,0.2647453076923077,0.9844020777577389
0.088,1.2292307692307691,1.0,3522.4017786535533,0.6316992345624823,1.06923029769792,0.9762675828528385,0.2646806923076923,0.9847167279357697
0.0885,1.2276923076923076,1.0,3524.159612023289,0.6337651373581101,1.068521445179296,0.9763673727225901,0.2646160769230769,0.9850280980565712
0.089,1.2261538461538461,1.0,3525.8969188090523,0.6358194469134715,1.0678127603281036,0.9764654238596392,0.26455146153846154,0.9853361911246274
0.0895,1.2246153846153844,1.0,3527.613888357036,0.6378622274334317,1.0671042415065146,0.9765617696688502,0.26448684615384616,0.985641010114271
0.09,1.223076923076923,1.0,3529.3107103975017,0.6398935431228562,1.0663958870767003,0.9766564427243345,0.26442223076923077,0.9859425579697004
0.0905,1.2215384615384615,1.0,3530.987575038628,0.6419134581866104,1.0656876954008319,0.9767494747947946,0.2643576153846154,0.9862408376049985
0.091,1.22,1.0,3532.644672760574,0.6439220368295596,1.0649796648410812,0.9768408968679708,0.264293,0.9865358519041478
0.0915,1.2184615384615385,1.0,3534.2821944098937,0.6459193432565694,1.0642717937596191,0.9769307391742293,0.2642283846153846,0.986827603721049
0.092,1.2169230769230768,1.0,3535.900331193271,0.6479054416725051,1.0635640805186175,0.9770190312093243,0.26416376923076923,0.9871160958795367
0.0925,1.2153846153846153,1.0,3537.4992746721286,0.649880396282232,1.0628565234802476,0.977105801756368,0.26409915384615384,0.9874013311733963
0.093,1.2138461538461538,1.0,3539.0792167567033,0.6518442712906157,1.0621491210066807,0.977191078907039,0.26403453846153846,0.9876833123663806
0.0935,1.2123076923076923,1.0,3540.64034970048,0.6537971309025216,1.0614418714600882,0.9772748900820617,0.2639699230769231,0.9879620421922257
0.094,1.2107692307692308,1.0,3542.1828660946035,0.6557390393228149,1.0607347732026418,0.9773572620509838,0.2639053076923077,0.9882375233546673
0.0945,1.209230769230769,1.0,3543.706958862399,0.6576700607563609,1.0600278245965125,0.9774382209512767,0.2638406923076923,0.9885097585274564
0.095,1.2076923076923076,1.0,3545.2126323669713,0.6595902340671037,1.059321025510368,0.9775177907277243,0.2637760769230769,0.9887787497844333
0.0955,1.2061538461538461,1.0,3546.699881073287,0.6614996071630591,1.058614375893102,0.9775959953722172,0.26371146153846153,0.9890444991666523
0.096,1.2046153846153844,1.0,3548.1691948160897,0.6633982929679149,1.057907871745583,0.9776728623160077,0.26364684615384615,0.9893070101718658
0.0965,1.203076923076923,1.0,3549.6206691706266,0.6652863473595779,1.0572015122156597,0.9777484148470477,0.26358223076923076,0.9895662850773015
0.097,1.2015384615384614,1.0,3551.0543999391716,0.6671638262159557,1.056495296451181,0.9778226757203962,0.2635176153846154,0.9898223261444298
0.0975,1.2,1.0,3552.470483148299,0.6690307854149554,1.0557892235999957,0.9778956671732393,0.263453,0.9900751356189722
0.098,1.1984615384615385,1.0,3553.8690150463276,0.670887280834484,1.0550832928099525,0.977967410939419,0.2633883846153846,0.990324715730909
