Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,69.56284926544674,0.003166632016792642,1.3980247615789696,0.007670077152279878,0.290753,0.49482235066965696
0.0005,1.8426333333333331,1.0,21.42182413428377,0.00875807902392775,1.3982234771657192,0.024918712179415544,0.29044359999999997,0.49431780049121166
0.001,1.8352666666666666,1.0,4.219701271905476,0.014318162434529996,1.3973414688159143,0.056215770842624996,0.2901342,0.4965553480842214
0.0015,1.8278999999999999,1.0,0.6804700655318215,0.019847058173380436,1.3951821222732579,0.09827142161986138,0.2898248,0.5020124050880226
0.002,1.8205333333333331,1.0,1.5508104662976974,0.02534494117882636,1.39145594938656,0.1472272841309519,0.2895154,0.511359182684525
0.0025,1.8131666666666666,1.0,9.002254174618331,0.030811985407794194,1.386462168200936,0.19953615586465664,0.28920599999999996,0.5237467874662995
0.003,1.8057999999999998,1.0,26.863640132028653,0.03624836384129662,1.381062286651279,0.2526412776927634,0.2888966,0.5369627987630693
0.0035,1.798433333333333,1.0,52.266557022546436,0.04165424848985201,1.3757916610299787,0.3048063275396559,0.2885872,0.5496831234066631
0.004,1.7910666666666666,1.0,81.20810076995,0.04702981039947031,1.370772300565133,0.35482877552739345,0.2882778,0.5616323377985925
0.0045000000000000005,1.7836999999999998,1.0,111.39090713424912,0.05237521965635617,1.3659802736986493,0.40194256383349947,0.2879684,0.5728904313248143
0.005,1.776333333333333,1.0,141.73850566806533,0.05769064539975417,1.3613700572906722,0.4457385209804741,0.287659,0.583583168666251
0.0055,1.7689666666666666,1.0,171.7384597523209,0.06297625580483049,1.3569039255174342,0.4860720633155733,0.2873496,0.5938124615760388
0.006,1.7615999999999998,1.0,201.12843087765683,0.06823221811133967,1.352554074288641,0.5229782095614491,0.28704019999999997,0.603653139995151
0.006500000000000001,1.7542333333333333,1.0,229.757995453385,0.07345869859324286,1.3483004144498019,0.5566045974801908,0.2867308,0.6131595066776029
0.007,1.7468666666666666,1.0,257.5471083853781,0.07865586274332209,1.3441277606683226,0.5871624002480933,0.2864214,0.6223727179126457
0.0075,1.7394999999999998,1.0,284.42563846747095,0.08382387482718683,1.340025252140613,0.6148935038693767,0.286112,0.6313227930698742
