Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,485.72441224063766,0.019314481028642413,1.2043689975079073,0.060195476654256765,0.273953,0.8668154108980006
0.0005,1.4484249999999999,1.0,428.7106065516638,0.024815351370749073,1.2049245342204913,0.09290654845633808,0.27388685,0.8660903548294474
0.001,1.44685,1.0,407.16434796379144,0.03028536617949802,1.2047137849096385,0.13026696554945696,0.2738207,0.8663656449871501
0.0015,1.4452749999999999,1.0,409.6356710954159,0.03572469853095116,1.2039444215502104,0.1706342123538912,0.27375455,0.8673682172147643
0.002,1.4437,1.0,435.505144270957,0.04113352052864311,1.2026354407945732,0.2124950803001199,0.2736884,0.8690653001721589
0.0025,1.4421249999999999,1.0,478.88714305789324,0.046512003310664275,1.20096039256653,0.2546604827780191,0.27362225,0.8712210478938335
0.003,1.44055,1.0,534.0503695654114,0.051860317057895504,1.1990846494454883,0.29624432409435425,0.27355609999999997,0.8736138467958132
0.0035,1.438975,1.0,597.0918279874629,0.05717863099601289,1.1971140311694046,0.3366056898634397,0.27348995,0.8761035035591421
0.004,1.4374,1.0,665.5257572624399,0.062467113392184914,1.1951088501597444,0.3753033958855164,0.2734238,0.878611404940505
0.0045000000000000005,1.435825,1.0,737.662930966622,0.06772593158285968,1.193103819616234,0.4120580394657645,0.27335765,0.8810934784745567
0.005,1.43425,1.0,812.2837906478803,0.07295525197875914,1.1911192309394552,0.44671644984188946,0.2732915,0.8835249986132373
0.0055,1.432675,1.0,888.4662361439528,0.07815523997707106,1.1891670141477195,0.4792202780829172,0.27322535,0.8858923493572592
0.006,1.4311,1.0,965.4408619528875,0.08332606022785063,1.1872548437868748,0.509580249515008,0.2731592,0.8881875748671973
0.006500000000000001,1.429525,1.0,1042.6215610940355,0.08846787618766468,1.185386635083988,0.5378540657304618,0.27309305,0.8904075112635087
0.007,1.42795,1.0,1119.4972492987652,0.09358085067665296,1.1835648403772392,0.5641309129072657,0.2730269,0.8925508589836694
0.0075,1.426375,1.0,1195.6657362956519,0.09866514544848799,1.181790274808095,0.5885185830456195,0.27296075,0.894618290769124
0.008,1.4247999999999998,1.0,1270.8054825900638,0.10372092114011519,1.1800627721216808,0.6111346847493718,0.2728946,0.8966116010709684
0.0085,1.423225,1.0,1344.6374024933593,0.10874833819252853,1.1783818269113329,0.6321005376982257,0.27282845,0.8985329203691814
0.009000000000000001,1.4216499999999999,1.0,1416.9571092795757,0.11374755545305439,1.1767462294309399,0.651536404842921,0.2727623,0.900385109636306
0.0095,1.420075,1.0,1487.6048770963785,0.11871873081344236,1.175154513594474,0.6695588189170777,0.27269615,0.9021712256616173
0.01,1.4184999999999999,1.0,1556.4497632643545,0.12366202137020937,1.1736051623066215,0.6862788313242892,0.27263,0.9038942845041187
0.0105,1.416925,1.0,1623.4011587328478,0.12857758494741703,1.172096460108389,0.7018008296907269,0.27256385,0.9055574248028115
0.011,1.4153499999999999,1.0,1688.3955355161677,0.13346557612202492,1.1706266494357378,0.7162220925059753,0.2724977,0.9071637324691768
0.0115,1.413775,1.0,1751.3916195658799,0.13832614900681214,1.1691939720419358,0.7296326727512045,0.27243154999999997,0.9087161984205123
0.012,1.4122,1.0,1812.3688534866394,0.14315945771455785,1.1677966696802518,0.7421155032464098,0.2723654,0.9102177220797719
0.0125,1.410625,1.0,1871.323112752243,0.1479656555143269,1.166433015615422,0.7537466810830389,0.27229925,0.9116710819934845
0.013000000000000001,1.40905,1.0,1928.2659971595178,0.15274489473333708,1.1651013053994093,0.7645958308994965,0.2722331,0.9130789507506728
0.0135,1.407475,1.0,1983.2135187052554,0.15749732595491983,1.1637999625595417,0.7747265807468824,0.27216695,0.9144437891119029
0.014,1.4059,1.0,2036.1950788913236,0.16222309959008313,1.1625274233749812,0.7841969478628373,0.2721008,0.9157679740149541
0.0145,1.404325,1.0,2087.250279465832,0.16692236561013432,1.1612821584960122,0.7930597977049417,0.27203465,0.9170537798178163
0.015,1.40275,1.0,2136.4205139414275,0.1715952726378479,1.1600627473624086,0.8013633125846612,0.2719685,0.9183033064630031
0.0155,1.4011749999999998,1.0,2183.7488696874857,0.17624196807483003,1.1588678641344776,0.8091513959375285,0.27190234999999996,0.9195185004634858
0.016,1.3996,1.0,2229.287529003882,0.18086259923068526,1.157696190425968,0.8164640219269181,0.2718362,0.9207012484857681
0.0165,1.3980249999999999,1.0,2273.0893410689227,0.1854573123814386,1.1565464919027606,0.8233376298722164,0.27177005,0.9218533031662592
0.017,1.39645,1.0,2315.1969307075933,0.19002625101115037,1.155417715426082,0.8298054918722193,0.2717039,0.9229761917466115
0.0175,1.3948749999999999,1.0,2355.686156788061,0.19456956304079434,1.1543085503043806,0.8358978432472688,0.27163775,0.9240716559405626
0.018000000000000002,1.3933,1.0,2394.613302809006,0.19908739247581267,1.1532179466637669,0.8416423665599057,0.2715716,0.9251411378193211
0.0185,1.3917249999999999,1.0,2432.022805981296,0.20357988049546763,1.1521450256355725,0.8470643987461547,0.27150545,0.9261858774692314
0.019,1.39015,1.0,2467.9640725539653,0.2080471682790217,1.1510889083511298,0.8521870926944338,0.2714393,0.9272070847361732
0.0195,1.388575,1.0,2502.4911418161746,0.21248939700573716,1.1500487159417705,0.857031624984656,0.27137315,0.9282059401920468
0.02,1.387,1.0,2535.6623672247333,0.21690670785487642,1.1490235695388262,0.8616173832169406,0.271307,0.9291835960519982
0.0205,1.385425,1.0,2567.53141673018,0.2212992401541127,1.1480126717900119,0.865962160708981,0.27124085,0.930141100094331
0.021,1.38385,1.0,2598.1586125266535,0.2256671349845239,1.1470151961505455,0.8700822720186254,0.2711747,0.9310795028725021
0.021500000000000002,1.382275,1.0,2627.5975950332668,0.2300105315423131,1.146030408982394,0.8739927269515286,0.27110855,0.9319997437896516
0.022,1.3807,1.0,2655.888538674286,0.23432956537592292,1.145057727389133,0.8777073671604376,0.2710424,0.9329026011629464
0.0225,1.379125,1.0,2683.0739759100265,0.23862437203379602,1.1440965684743363,0.8812389288012581,0.27097625,0.933788835950003
0.023,1.3775499999999998,1.0,2709.19864455487,0.24289508706437493,1.1431463493415792,0.8845991430080163,0.2709101,0.9346591921880694
0.0235,1.375975,1.0,2734.3093426279006,0.24714184601610228,1.1422064870944362,0.8877988264072189,0.27084395,0.9355143974115432
0.024,1.3743999999999998,1.0,2758.4525993167977,0.2513647837364691,1.1412764186508528,0.8908479678600223,0.2707778,0.9363551451951179
0.0245,1.372825,1.0,2781.6665802836783,0.25556403262819044,1.1403556720418675,0.8937558202405635,0.27071164999999997,0.9371820322885068
0.025,1.3712499999999999,1.0,2804.0057983452125,0.2597397307160546,1.1394436419215836,0.8965309084076323,0.2706455,0.9379957612488685
0.025500000000000002,1.369675,1.0,2825.5007764307547,0.2638920077632671,1.1385399516251438,0.8991811804496251,0.27057935,0.9387968169760932
0.026000000000000002,1.3680999999999999,1.0,2846.1831570503095,0.26802099353303316,1.1376442244876903,0.9017140015708748,0.2705132,0.9395856743149946
0.0265,1.366525,1.0,2866.0856342199045,0.2721268177885582,1.136756083844366,0.9041362034898709,0.27044705,0.9403627982511248
0.027,1.3649499999999999,1.0,2885.241888531834,0.2762096102930475,1.1358751530303135,0.9064541291694024,0.2703809,0.941128644097541
0.0275,1.363375,1.0,2903.6865253713977,0.28026950080970653,1.1350010553806755,0.9086736733552844,0.27031475,0.9418836576725248
0.028,1.3618,1.0,2921.453862797024,0.28430661853601846,1.1341334243650014,0.9108003214736097,0.2702486,0.942628266798847
0.0285,1.360225,1.0,2938.5678889330484,0.288321088117823,1.13327199092953,0.9128392012930088,0.27018245,0.943362807505355
0.029,1.35865,1.0,2955.0722274686586,0.29231304460617813,1.132416319915152,0.9147950582555396,0.2701163,0.9440877494264289
0.029500000000000002,1.357075,1.0,2970.9882192517803,0.2962826116165045,1.131566177178345,0.9166723582774844,0.27005015,0.9448033833631261
0.03,1.3555,1.0,2986.337702602801,0.3002299127642228,1.1307213285755857,0.9184752702643076,0.269984,0.9455099944369699
0.0305,1.3539249999999998,1.0,3001.142985223564,0.30415507166475364,1.129881539963351,0.9202076891744853,0.26991785,0.9462078621707539
0.031,1.35235,1.0,3015.426817321713,0.3080582119335177,1.129046577198118,0.9218732570599275,0.26985169999999997,0.9468972605658488
0.0315,1.3507749999999998,1.0,3029.212365950405,0.31193945718593563,1.1282162061363634,0.9234753822783072,0.26978555,0.9475784581760126
0.032,1.3492,1.0,3042.523190563304,0.3157989310374281,1.1273901926345646,0.9250172570523192,0.2697194,0.9482517181777057
0.0325,1.3476249999999999,1.0,3055.382522367503,0.3196367565506875,1.126568308540868,0.9265018745160164,0.26965325,0.9489172936004581
0.033,1.34605,1.0,3067.8033502425214,0.32345304952629267,1.1257504164469139,0.9279320575115565,0.26958709999999997,0.9495753595772568
0.0335,1.3444749999999999,1.0,3079.818528134401,0.3272479426506214,1.1249362109972456,0.9293104298361087,0.26952095,0.950226221880267
0.034,1.3429,1.0,3091.441791333238,0.3310215529378449,1.1241255533247811,0.9306394823732581,0.2694548,0.9508700478693142
0.0345,1.3413249999999999,1.0,3102.6870834532265,0.3347739974021343,1.1233183045624386,0.9319215569228914,0.26938865,0.9515070017852221
0.035,1.33975,1.0,3113.5685457230334,0.3385053930576607,1.1225143258431363,0.9331588566971897,0.2693225,0.9521372447806181
0.035500000000000004,1.338175,1.0,3124.100506703842,0.3422158569185952,1.1217134782997924,0.9343534559745785,0.26925635,0.9527609349495089
0.036000000000000004,1.3366,1.0,3134.297472435404,0.34590550599910896,1.1209156230653252,0.9355073089867434,0.2691902,0.9533782273556256
0.0365,1.335025,1.0,3144.174117008701,0.34957445731337305,1.1201206212726529,0.9366222581065222,0.26912405,0.9539892740595405
0.037,1.33345,1.0,3153.7452735671445,0.3532228278755587,1.1193283340546936,0.9377000413979248,0.2690579,0.9545942241445519
0.0375,1.331875,1.0,3163.0259257345992,0.35685073469983697,1.1185386225443656,0.9387422995836738,0.26899175,0.9551932237413406
0.038,1.3302999999999998,1.0,3172.0224761395903,0.3604582837173163,1.1177514214277517,0.9397505915072845,0.2689256,0.9557863608155103
0.0385,1.328725,1.0,3180.7561176921754,0.36404560322755947,1.1169665415831245,0.9407263767663718,0.26885945,0.9563738142540918
0.039,1.3271499999999998,1.0,3189.237688991316,0.3676128068325564,1.1161838823143198,0.9416710458768964,0.2687933,0.9569556935279729
0.0395,1.325575,1.0,3197.4754079677955,0.37116000440878033,1.1154033657531535,0.9425859173718645,0.26872714999999997,0.9575320891991196
0.04,1.3239999999999998,1.0,3205.477571650574,0.3746873058327045,1.1146249140314415,0.9434722398015792,0.268661,0.9581030901890455
0.0405,1.322425,1.0,3213.2525525340448,0.3781948209808022,1.113848449281,0.9443311961298808,0.26859485,0.9586687837892589
0.041,1.3208499999999999,1.0,3220.8087950808217,0.3816826597295466,1.1130738936336444,0.945163907813621,0.2685287,0.9592292556713242
0.0415,1.319275,1.0,3228.154812358367,0.38515093195541106,1.1123011692211908,0.9459714385909394,0.26846254999999997,0.9597845898965353
0.042,1.3176999999999999,1.0,3235.2991828105123,0.38859974753486876,1.1115301981754553,0.9467547980016382,0.2683964,0.960334868925203
0.0425,1.316125,1.0,3242.2505471627032,0.392029216344393,1.1107609026282537,0.9475149446608969,0.26833025,0.9608801736255564
0.043000000000000003,1.3145499999999999,1.0,3249.017605462429,0.3954394482604569,1.1099932047114018,0.9482527893057194,0.2682641,0.9614205832822565
0.043500000000000004,1.312975,1.0,3255.609114253519,0.39883055315953386,1.1092270265567157,0.9489691976318185,0.26819795,0.9619561756045234
0.044,1.3114,1.0,3262.025213830351,0.40220262088370545,1.1084623623843943,0.9496649985895916,0.2681318,0.9624869768686107
0.0445,1.309825,1.0,3268.2826213574062,0.4055557854051312,1.1076990688653716,0.9503409717194634,0.26806565,0.9630131076707014
0.045,1.30825,1.0,3274.3860829245496,0.40889014956919706,1.1069371026775687,0.9509978659257872,0.2679995,0.9635346175731094
0.0455,1.3066749999999998,1.0,3280.3400853136477,0.4122058154895362,1.1061764229096773,0.9516363947034613,0.26793334999999996,0.9640515536291625
0.046,1.3051,1.0,3286.1491444711264,0.41550288527978196,1.1054169886503897,0.9522572379728328,0.26786719999999997,0.9645639620659554
0.0465,1.3035249999999998,1.0,3291.817804359044,0.41878146105356756,1.1046587589883978,0.9528610439588813,0.26780105,0.9650718882876546
0.047,1.30195,1.0,3297.350635844252,0.4220416449245263,1.103901693012393,0.9534484309492021,0.2677349,0.965575376878694
0.0475,1.3003749999999998,1.0,3302.7522356240793,0.42528353900629134,1.103145749811068,0.9540199889395932,0.26766875,0.9660744716068641
0.048,1.2988,1.0,3308.027225189606,0.4285072454124961,1.102390888473114,0.9545762811753329,0.2676026,0.9665692154262957
0.0485,1.2972249999999999,1.0,3313.180249825385,0.43171286625677374,1.1016370680872234,0.9551178455956035,0.26753645,0.9670596504803352
0.049,1.29565,1.0,3318.215977647368,0.43490050365275756,1.100884247742088,0.9556451961879137,0.2674703,0.9675458181043145
0.0495,1.2940749999999999,1.0,3323.1390986764854,0.43807025971408087,1.1001323865263992,0.9561588242588446,0.26740415,0.9680277588282136
0.05,1.2925,1.0,3327.954323950315,0.4412222365543768,1.0993814435288498,0.9566591996269529,0.26733799999999996,0.9685055123792157
0.0505,1.2909249999999999,1.0,3332.6652381335734,0.4443565303232684,1.0986313872696183,0.9571467718203883,0.26727185,0.9689791117515005
0.051000000000000004,1.28935,1.0,3337.27096015279,0.4474732173568396,1.097882223111908,0.9576219720407596,0.2672057,0.9694485663222916
0.051500000000000004,1.287775,1.0,3341.782956669008,0.45057244067277435,1.0971338550128784,0.9580852127276367,0.26713955,0.9699139483747995
0.052000000000000005,1.2862,1.0,3346.20340472261,0.4536542935579571,1.0963862634886303,0.9585368892562387,0.2670734,0.970375281284121
0.0525,1.284625,1.0,3350.5344917059324,0.45671886929927225,1.0956394290552647,0.9589773804932368,0.26700725,0.9708325880420376
0.053,1.2830499999999998,1.0,3354.7784150319326,0.45976626118360436,1.0948933322288823,0.95940704962024,0.2669411,0.9712858912579686
0.0535,1.281475,1.0,3358.9373818113054,0.46279656249783785,1.0941479535255845,0.9598262449097918,0.26687495,0.9717352131598992
0.054,1.2799,1.0,3363.013608538127,0.46580986652885725,1.0934032734614718,0.9602353004569655,0.2668088,0.9721805755952855
0.0545,1.278325,1.0,3367.00932078359,0.468806266563547,1.0926592725526458,0.9606345368694371,0.26674264999999997,0.972622000031934
0.055,1.2767499999999998,1.0,3370.926752899063,0.4717858558887915,1.0919159313152071,0.9610242619186927,0.2666765,0.9730595075588588
0.0555,1.275175,1.0,3374.768147726112,0.47474872779147537,1.0911732302652568,0.9614047711548511,0.26661035,0.9734931188871124
0.056,1.2735999999999998,1.0,3378.5357563162474,0.47769497555848295,1.090431149918896,0.9617763484873981,0.2665442,0.9739228543505937
0.0565,1.272025,1.0,3382.231837658362,0.4806246924766987,1.0896896707922255,0.9621392667339689,0.26647805,0.9743487339068311
0.057,1.2704499999999999,1.0,3385.8586584148757,0.48353797183300723,1.088948773401346,0.9624937881391743,0.2664119,0.9747707771377423
