Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,45.80856777054583,1e-05,1.2640341456089275,0.005000019648567111,0.278153,0.7776976082671037
0.0005,1.5258,0.0,0.0,1e-05,1.2636871539884411,0.005000019629860054,0.2771366,0.7782815204766459
0.001,1.5016,0.0,0.0,1e-05,1.2630530074007176,0.005000019595707193,0.2761202,0.7793466686780549
0.0015,1.4774,0.0,0.0,1e-05,1.2624188608134228,0.005000019561599975,0.2751038,0.7804092521982954
0.002,1.4532,0.0,0.0,1e-05,1.261784714226556,0.00500001952753837,0.2740874,0.781469271037374
0.0025,1.429,0.0,0.0,1e-05,1.2611505676401162,0.005000019493522345,0.273071,0.7825267251952968
0.003,1.4048,0.0,0.0,1e-05,1.2605164210541036,0.00500001945955187,0.2720546,0.7835816146720697
0.0035,1.3806,0.0,0.0,1e-05,1.2598822744685172,0.005000019425626913,0.2710382,0.7846339394676987
0.004,1.3564,0.0,0.0,1e-05,1.2592481278833563,0.005000019391747441,0.2700218,0.7856836995821905
0.0045000000000000005,1.3321999999999998,0.0,0.0,1e-05,1.2586139812986208,0.005000019357913425,0.2690054,0.7867308950155505
0.005,1.3079999999999998,0.0,0.0,1e-05,1.2579798347143094,0.005000019324124831,0.267989,0.7877755257677858
0.0055,1.2837999999999998,0.0,0.0,1e-05,1.2573456881304224,0.005000019290381628,0.2669726,0.7888175918389011
0.006,1.2595999999999998,0.0,0.0,1e-05,1.2567115415469585,0.005000019256683785,0.2659562,0.7898570932289036
0.006500000000000001,1.2353999999999998,0.0,0.0,1e-05,1.2560773949639177,0.0050000192230312684,0.2649398,0.7908940299377989
0.007,1.2111999999999998,0.0,0.0,1e-05,1.255443248381299,0.005000019189424048,0.2639234,0.7919284019655932
0.0075,1.1869999999999998,0.0,0.0,1e-05,1.2548091017991019,0.005000019155862092,0.262907,0.7929602093122925
0.008,1.1627999999999998,0.0,0.0,1e-05,1.254174955217326,0.005000019122345367,0.2618906,0.7939894519779027
0.0085,1.1385999999999998,0.0,0.0,1e-05,1.2535408086359707,0.005000019088873842,0.2608742,0.7950161299624301
0.009000000000000001,1.1143999999999998,0.0,0.0,1e-05,1.2529066620550355,0.005000019055447486,0.25985779999999997,0.7960402432658803
0.0095,1.0901999999999998,0.0,0.0,1e-05,1.2522725154745225,0.005000019022066264,0.2588414,0.7970617918882552
0.01,1.0659999999999998,0.0,0.0,1e-05,1.251638368894429,0.0050000189887301465,0.25782499999999997,0.7980807758295639
0.0105,1.0417999999999998,0.0,0.0,1e-05,1.2510042223147533,0.0050000189554391,0.2568086,0.7990971950898148
0.011,1.0175999999999998,0.0,0.0,1e-05,1.250370075735495,0.005000018922193094,0.25579219999999997,0.8001110496690131
0.0115,0.9933999999999998,0.0,0.0,1e-05,1.2497359291566534,0.0050000188889920945,0.2547758,0.8011223395671652
0.012,0.9691999999999998,0.0,0.0,1e-05,1.2491017825782282,0.005000018855836071,0.25375939999999997,0.8021310647842765
0.0125,0.9449999999999997,0.0,0.0,1e-05,1.2484676360002185,0.005000018822724989,0.252743,0.8031372253203537
0.013000000000000001,0.9207999999999997,0.0,0.0,1e-05,1.2478334894226242,0.005000018789658818,0.25172659999999997,0.8041408211754019
0.0135,0.8965999999999997,0.0,0.0,1e-05,1.2471993428454444,0.005000018756637524,0.2507102,0.8051418523494274
0.014,0.8723999999999997,0.0,0.0,1e-05,1.2465651962686788,0.0050000187236610765,0.2496938,0.806140318842436
0.0145,0.8481999999999997,0.0,0.0,1e-05,1.2459310496923264,0.005000018690729442,0.2486774,0.807136220654434
0.015,0.8239999999999997,0.0,0.0,1e-05,1.2452969031163872,0.005000018657842588,0.247661,0.8081295577854265
0.0155,0.7997999999999997,0.0,0.0,1e-05,1.2446627565408606,0.005000018625000482,0.2466446,0.8091203302354196
0.016,0.7755999999999997,0.0,0.0,1e-05,1.2440286099657456,0.005000018592203091,0.2456282,0.8101085380044197
