Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,86.13096587418629,0.001547956317803482,1.4197123949060402,0.0056786306915068445,0.292853,0.43827010702243685
0.0005,1.8986153846153846,1.0,69.8106795990621,0.007148482815095735,1.4199659982628896,0.019114461390548846,0.29279484615384616,0.43759107239494455
0.001,1.897230769230769,1.0,65.50095411668053,0.012717594787772063,1.4195895391559357,0.04811555117305455,0.2927366923076923,0.4385989114506045
0.0015,1.8958461538461537,1.0,73.33014519302756,0.018255468446151793,1.4185178037445452,0.08951048966847493,0.29267853846153846,0.44146316310217604
0.002,1.8944615384615384,1.0,97.89516585022113,0.023762279011215925,1.4166284512613008,0.13942486053147168,0.29262038461538464,0.44649468622324606
0.0025,1.8930769230769229,1.0,139.12445713485445,0.029238200723784157,1.414197723480847,0.19412719812837856,0.29256223076923077,0.4529344574722062
0.003,1.8916923076923076,1.0,190.86705379332415,0.03468340684493052,1.411653539595788,0.2505936208994077,0.2925040769230769,0.4596344494204686
0.0035,1.8903076923076922,1.0,247.96887280831808,0.04009806966572237,1.4091936932453786,0.3065516374838634,0.2924459230769231,0.46607309122514995
0.004,1.888923076923077,1.0,308.1137705881165,0.04548236050761487,1.406852967457169,0.3604062658620102,0.29238776923076926,0.4721641035436728
0.0045000000000000005,1.8875384615384614,1.0,370.27009302437676,0.050836449731711315,1.4046232777604293,0.4111525017950112,0.2923296153846154,0.47793368333675545
0.005,1.886153846153846,1.0,433.78220417452224,0.05616050676777666,1.4024925524098932,0.4582521773530324,0.2922714615384615,0.4834175550209483
0.0055,1.8847692307692308,1.0,498.0910539003937,0.06145470001639049,1.4004515994098232,0.5015048539221563,0.2922133076923077,0.48864322873123245
0.006,1.8833846153846152,1.0,562.6956026630337,0.06671919707565875,1.3984935257499327,0.5409360950183503,0.29215515384615387,0.49363172811029254
0.006500000000000001,1.882,1.0,627.0652010597785,0.07195416442654731,1.396614461303018,0.5767124192849497,0.292097,0.49839594733838277
0.007,1.8806153846153846,1.0,690.7288533472909,0.0771597677741581,1.3948110109524459,0.6090783090327924,0.2920388461538461,0.5029472756081239
0.0075,1.879230769230769,1.0,753.3143183447862,0.0823361712237329,1.3930793628173024,0.6383139655291341,0.2919806923076923,0.5072978779564528
0.008,1.8778461538461537,1.0,814.5447099239175,0.08748354016669899,1.3914153320272697,0.6647084878703312,0.2919225384615385,0.5114605798915248
0.0085,1.8764615384615384,1.0,874.199319551924,0.09260203647937512,1.3898149598257548,0.6885437948746417,0.2918643846153846,0.5154473759440217
0.009000000000000001,1.875076923076923,1.0,932.1168782304877,0.09769182152041352,1.3882743325677003,0.710085234835772,0.29180623076923073,0.5192699064703663
0.0095,1.8736923076923075,1.0,988.1926991776228,0.10275305664846635,1.3867895366080492,0.7295769308209816,0.2917480769230769,0.5229395866407227
0.01,1.8723076923076922,1.0,1042.347590119948,0.10778590118509788,1.3853570418104448,0.7472402766093899,0.2916899230769231,0.5264666783389766
0.0105,1.870923076923077,1.0,1094.5898643106393,0.11279051752201563,1.383972698043346,0.7632735658893786,0.2916317692307692,0.5298627779251067
0.011,1.8695384615384614,1.0,1144.8858186454265,0.11776706236798505,1.3826335663431042,0.7778539543728727,0.29157361538461535,0.5331363326133842
0.0115,1.868153846153846,1.0,1193.229314666349,0.12271569207909777,1.381336779859656,0.79113854344616,0.29151546153846153,0.5362954729791716
0.012,1.8667692307692307,1.0,1239.64376954169,0.12763656301144535,1.380079471742938,0.8032662256554128,0.2914573076923077,0.5393481988507944
0.0125,1.8653846153846152,1.0,1284.1795556148236,0.13252983152111944,1.3788587751428873,0.8143595974040425,0.29139915384615384,0.5423023867896402
0.013000000000000001,1.8639999999999999,1.0,1326.8955982339337,0.13739565299103754,1.3776720315873192,0.824526871031033,0.29134099999999996,0.5451652951425605
0.0135,1.8626153846153846,1.0,1367.8471042991314,0.14223418162951035,1.3765169041073577,0.8338636042820801,0.29128284615384614,0.5479433065096008
0.014,1.8612307692307692,1.0,1407.0835674448801,0.14704556976644126,1.3753913555483324,0.8424542183316438,0.2912246923076923,0.5506419967461273
0.0145,1.8598461538461537,1.0,1444.6670122386824,0.15182996953119807,1.3742933812722173,0.8503732820096312,0.29116653846153845,0.5532667880606204
0.015,1.8584615384615384,1.0,1480.6609954855328,0.15658753191725977,1.3732211269861305,0.8576867751313214,0.29110838461538463,0.5558226733775594
0.0155,1.857076923076923,1.0,1515.1505108826866,0.1613184094523668,1.3721726228906608,0.8644530855367725,0.29105023076923076,0.5583148557738713
0.016,1.8556923076923075,1.0,1548.190659830262,0.16602275079368173,1.3711463970721098,0.8707241308617428,0.29099207692307694,0.5607472957282902
0.0165,1.8543076923076922,1.0,1579.8385033280595,0.1707007039394977,1.3701410579685744,0.8765460463571053,0.29093392307692306,0.5631237155800524
0.017,1.852923076923077,1.0,1610.1588272988881,0.1753524168881079,1.3691552140181509,0.8819598807286019,0.29087576923076924,0.5654477932500421
0.0175,1.8515384615384614,1.0,1639.2182520775748,0.1799780368959193,1.3681875354432251,0.8870022377038279,0.29081761538461537,0.5677230189548592
0.018000000000000002,1.850153846153846,1.0,1667.0853638720878,0.1845777113277117,1.3672367433816761,0.8917058159652206,0.29075946153846155,0.5699527242041486
0.0185,1.8487692307692307,1.0,1693.8238396661177,0.18915158657565084,1.366301681243774,0.8960998960922492,0.2907013076923077,0.5721399181058181
0.019,1.8473846153846154,1.0,1719.4804488039942,0.19369980589176727,1.3653814422604114,0.9002107747950582,0.29064315384615386,0.5742869950628243
0.0195,1.8459999999999999,1.0,1744.1058553029634,0.1982225125280915,1.3644751196624805,0.9040620616525058,0.290585,0.5763963238106523
0.02,1.8446153846153845,1.0,1767.7543289573046,0.20271984973665397,1.3635818066808736,0.907674992270025,0.29052684615384616,0.5784702482483159
0.0205,1.8432307692307692,1.0,1790.4790066342362,0.20719195981106983,1.362700646690523,0.9110687110295904,0.2904686923076923,0.5805109722266468
0.021,1.8418461538461537,1.0,1812.3326620764792,0.2116389851990691,1.361830820290606,0.9142605062344418,0.29041053846153847,0.5825205914790408
0.021500000000000002,1.8404615384615384,1.0,1833.3674671277502,0.21606106827190888,1.3609715444118773,0.9172660171549567,0.2903523846153846,0.5845010973370667
0.022,1.839076923076923,1.0,1853.618804293688,0.2204583471773465,1.3601222476792676,0.9200994461811368,0.2902942307692308,0.5864539755307151
0.0225,1.8376923076923075,1.0,1873.1238794680196,0.2248309600631393,1.359282358717708,0.9227736776945807,0.2902360769230769,0.5883806974306127
0.023,1.8363076923076922,1.0,1891.9215991339388,0.2291790450770445,1.3584513061521295,0.9253004194897294,0.2901779230769231,0.5902827204012511
0.0235,1.8349230769230769,1.0,1910.0524548027272,0.23350274036681948,1.357628518607463,0.9276903272218607,0.2901197692307692,0.5921614881333912
0.024,1.8335384615384616,1.0,1927.551062358226,0.23780218165835446,1.3568135042346552,0.9299531261519158,0.2900616153846154,0.5940182499865616
0.0245,1.832153846153846,1.0,1944.45934155125,0.24207750816206988,1.3560057059549924,0.932097685847627,0.2900034615384615,0.5958543919881618
0.025,1.8307692307692307,1.0,1960.8098384905254,0.24632885569014618,1.3552046807973537,0.9341321321125619,0.2899453076923077,0.5976710291442924
0.025500000000000002,1.8293846153846154,1.0,1976.6270114863823,0.25055635684613337,1.3544100829582448,0.936063918307317,0.2898871538461538,0.5994690468671238
0.026000000000000002,1.8279999999999998,1.0,1991.9361229147817,0.2547601442335814,1.3536215666341722,0.937899878051158,0.289829,0.6012493227397758
0.0265,1.8266153846153845,1.0,2006.7631912644915,0.2589403504560402,1.3528387860216415,0.9396462853770334,0.28977084615384613,0.6030127266542546
0.027,1.8252307692307692,1.0,2021.1349458361701,0.26309710811705983,1.3520613953171592,0.9413089082825082,0.2897126923076923,0.604760120941757
0.0275,1.8238461538461537,1.0,2035.0787840920773,0.26723054982019023,1.3512890487172307,0.9428930564772845,0.28965453846153844,0.6064923604953545
0.028,1.8224615384615384,1.0,2048.61233673763,0.27134080273288624,1.3505215094815246,0.9444036367741533,0.2895963846153846,0.6082100490777853
0.0285,1.821076923076923,1.0,2061.7690218155863,0.2754280046663925,1.349758380543148,0.9458451600193656,0.2895382307692308,0.6099141429841664
0.029,1.8196923076923075,1.0,2074.565510834662,0.2794922831056257,1.3489994459301389,0.9472218139333066,0.2894800769230769,0.6116051873101278
0.029500000000000002,1.8183076923076922,1.0,2087.0172385816463,0.2835337645873156,1.348244506445949,0.9485374740934249,0.28942192307692305,0.6132836853642137
0.03,1.8169230769230769,1.0,2099.13997862705,0.2875525756481923,1.3474933628940293,0.9497957296367471,0.28936376923076923,0.6149501363029288
