Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0325,0.8895,0.0,0.0,1e-05,1.2687625479927993,0.005000019904850879,0.25041199999999997,0.7696641989681705
0.033,0.8777999999999999,0.0,0.0,1e-05,1.2681284014018408,0.005000019870331579,0.2499206,0.7707498736023385
0.0335,0.8660999999999999,0.0,0.0,1e-05,1.2674942548113082,0.005000019835858173,0.2494292,0.7718329835553027
0.034,0.8543999999999999,0.0,0.0,1e-05,1.2668601082212005,0.00500001980143063,0.2489378,0.77291352882707
0.0345,0.8426999999999999,0.0,0.0,1e-05,1.266225961631518,0.005000019767048919,0.24844639999999998,0.7739915094176453
0.035,0.8309999999999998,0.0,0.0,1e-05,1.2655918150422594,0.005000019732713008,0.24795499999999998,0.7750669253270354
0.035500000000000004,0.8192999999999999,0.0,0.0,1e-05,1.2649576684534247,0.005000019698422866,0.2474636,0.7761397765552458
0.036000000000000004,0.8075999999999999,0.0,0.0,1e-05,1.2643235218650133,0.005000019664178463,0.24697219999999998,0.7772100631022827
0.0365,0.7959,0.0,0.0,1e-05,1.2636893752770249,0.005000019629979766,0.2464808,0.7782777849681517
0.037,0.7842,0.0,0.0,1e-05,1.2630552286894587,0.005000019595826744,0.2459894,0.7793429421528589
0.0375,0.7725,0.0,0.0,1e-05,1.2624210821023143,0.005000019561719367,0.245498,0.7804055346564108
0.038,0.7608,0.0,0.0,1e-05,1.2617869355155913,0.005000019527657601,0.2450066,0.7814655624788127
0.0385,0.7491,0.0,0.0,1e-05,1.2611527889292893,0.005000019493641417,0.2445152,0.7825230256200705
0.039,0.7373999999999999,0.0,0.0,1e-05,1.2605186423434076,0.005000019459670783,0.24402379999999999,0.7835779240801903
0.0395,0.7257,0.0,0.0,1e-05,1.2598844957579458,0.005000019425745666,0.24353239999999998,0.7846302578591782
0.04,0.714,0.0,0.0,1e-05,1.2592503491729032,0.005000019391866035,0.243041,0.7856800269570401
0.0405,0.7022999999999999,0.0,0.0,1e-05,1.2586162025882799,0.005000019358031859,0.24254959999999998,0.7867272313737812
0.041,0.6905999999999999,0.0,0.0,1e-05,1.2579820560040749,0.005000019324243107,0.2420582,0.7877718711094082
0.0415,0.6789,0.0,0.0,1e-05,1.2573479094202877,0.0050000192904997446,0.2415668,0.7888139461639266
0.042,0.6671999999999999,0.0,0.0,1e-05,1.256713762836918,0.005000019256801743,0.2410754,0.7898534565373425
0.0425,0.6554999999999999,0.0,0.0,1e-05,1.2560796162539656,0.0050000192231490674,0.240584,0.7908904022296611
0.043000000000000003,0.6437999999999999,0.0,0.0,1e-05,1.2554454696714294,0.005000019189541688,0.2400926,0.7919247832408891
0.043500000000000004,0.6320999999999999,0.0,0.0,1e-05,1.2548113230893092,0.0050000191559795735,0.2396012,0.7929565995710322
0.044,0.6204000000000001,0.0,0.0,1e-05,1.2541771765076046,0.005000019122462691,0.23910979999999998,0.7939858512200957
0.0445,0.6087,0.0,0.0,1e-05,1.253543029926315,0.005000019088991008,0.2386184,0.7950125381880858
0.045,0.597,0.0,0.0,1e-05,1.2529088833454398,0.005000019055564493,0.23812699999999998,0.7960366604750087
0.0455,0.5852999999999999,0.0,0.0,1e-05,1.252274736764979,0.0050000190221831135,0.2376356,0.7970582180808693
0.046,0.5735999999999999,0.0,0.0,1e-05,1.2516405901849315,0.005000018988846838,0.2371442,0.7980772110056741
0.0465,0.5619000000000001,0.0,0.0,1e-05,1.251006443605297,0.005000018955555634,0.2366528,0.7990936392494288
0.047,0.5502,0.0,0.0,1e-05,1.2503722970260753,0.005000018922309469,0.2361614,0.8001075028121387
0.0475,0.5385,0.0,0.0,1e-05,1.2497381504472656,0.005000018889108313,0.23567,0.8011188016938104
0.048,0.5267999999999999,0.0,0.0,1e-05,1.2491040038688674,0.005000018855952131,0.2351786,0.8021275358944493
0.0485,0.5150999999999999,0.0,0.0,1e-05,1.2484698572908806,0.005000018822840892,0.23468719999999998,0.8031337054140608
0.049,0.5033999999999998,0.0,0.0,1e-05,1.2478357107133042,0.005000018789774564,0.23419579999999998,0.8041373102526511
0.0495,0.4917,0.0,0.0,1e-05,1.247201564136138,0.005000018756753113,0.2337044,0.8051383504102259
0.05,0.48,0.0,0.0,1e-05,1.2465674175593815,0.005000018723776508,0.233213,0.8061368258867909
0.0505,0.46829999999999994,0.0,0.0,1e-05,1.2459332709830342,0.005000018690844717,0.2327216,0.8071327366823516
0.051000000000000004,0.4565999999999999,0.0,0.0,1e-05,1.2452991244070957,0.005000018657957706,0.2322302,0.8081260827969139
0.051500000000000004,0.44489999999999985,0.0,0.0,1e-05,1.244664977831565,0.005000018625115443,0.2317388,0.809116864230484
0.052000000000000005,0.4331999999999998,0.0,0.0,1e-05,1.2440308312564423,0.005000018592317896,0.2312474,0.8101050809830669
0.0525,0.4215,0.0,0.0,1e-05,1.2433966846817268,0.0050000185595650325,0.230756,0.8110907330546686
0.053,0.40979999999999994,0.0,0.0,1e-05,1.242762538107418,0.00500001852685682,0.23026459999999999,0.8120738204452946
0.0535,0.3981000000000001,0.0,0.0,1e-05,1.2421283915335157,0.005000018494193225,0.2297732,0.8130543431549506
0.054,0.3864000000000001,0.0,0.0,1e-05,1.2414942449600188,0.005000018461574215,0.2292818,0.814032301183643
0.0545,0.37470000000000003,0.0,0.0,1e-05,1.2408600983869273,0.005000018428999757,0.2287904,0.8150076945313766
0.055,0.363,0.0,0.0,1e-05,1.2402259518142407,0.005000018396469819,0.228299,0.8159805231981573
0.0555,0.35129999999999995,0.0,0.0,1e-05,1.2395918052419583,0.005000018363984368,0.2278076,0.8169507871839907
0.05555555555555555,0.3500000000000001,0.0,0.0,1e-05,1.2395213445117297,0.0050000183603776185,0.22775299999999998,0.8170584359798894
0.05605555555555555,0.3513000000000001,0.0,0.0,1e-05,1.2388871979398959,0.005000018327941559,0.2278076,0.8180258503202328
0.05655555555555555,0.3526000000000001,0.0,0.0,1e-05,1.2382530513684655,0.005000018295549916,0.2278622,0.8189906999796407
0.057055555555555554,0.3539000000000001,0.0,0.0,1e-05,1.2376189047974377,0.005000018263202659,0.2279168,0.8199529849581193
0.057555555555555554,0.35520000000000007,0.0,0.0,1e-05,1.2369847582268125,0.005000018230899753,0.2279714,0.8209127052556735
0.058055555555555555,0.3565000000000001,0.0,0.0,1e-05,1.236350611656589,0.005000018198641165,0.228026,0.8218698608723095
0.058555555555555555,0.3578000000000001,0.0,0.0,1e-05,1.2357164650867667,0.005000018166426864,0.2280806,0.8228244518080329
0.059055555555555556,0.3591000000000001,0.0,0.0,1e-05,1.2350823185173452,0.005000018134256815,0.22813519999999998,0.8237764780628491
0.059555555555555556,0.3604000000000001,0.0,0.0,1e-05,1.2344481719483242,0.005000018102130985,0.2281898,0.8247259396367634
0.060055555555555556,0.3617000000000001,0.0,0.0,1e-05,1.233814025379703,0.0050000180700493415,0.2282444,0.825672836529782
0.06055555555555556,0.3630000000000001,0.0,0.0,1e-05,1.2331798788114812,0.005000018038011852,0.228299,0.8266171687419099
0.06105555555555556,0.3643000000000001,0.0,0.0,1e-05,1.2325457322436582,0.005000018006018481,0.2283536,0.8275589362731532
0.06155555555555556,0.3656000000000001,0.0,0.0,1e-05,1.2319115856762337,0.005000017974069198,0.2284082,0.8284981391235169
0.06205555555555556,0.3669000000000001,0.0,0.0,1e-05,1.231277439109207,0.005000017942163968,0.2284628,0.8294347772930073
0.06255555555555556,0.3682000000000001,0.0,0.0,1e-05,1.2306432925425776,0.005000017910302758,0.2285174,0.8303688507816294
0.06305555555555556,0.3695000000000001,0.0,0.0,1e-05,1.2300091459763454,0.005000017878485536,0.228572,0.8313003595893885
0.06355555555555556,0.37080000000000013,0.0,0.0,1e-05,1.2293749994105097,0.005000017846712266,0.2286266,0.8322293037162904
0.06405555555555556,0.3721000000000001,0.0,0.0,1e-05,1.2287408528450696,0.005000017814982917,0.2286812,0.8331556831623412
0.06455555555555556,0.3734000000000001,0.0,0.0,1e-05,1.2281067062800253,0.0050000177832974545,0.2287358,0.8340794979275455
0.06505555555555556,0.3747000000000001,0.0,0.0,1e-05,1.227472559715376,0.005000017751655845,0.2287904,0.8350007480119093
0.06555555555555556,0.3760000000000001,0.0,0.0,1e-05,1.226838413151121,0.0050000177200580555,0.228845,0.835919433415438
0.06605555555555556,0.37730000000000014,0.0,0.0,1e-05,1.2262042665872601,0.005000017688504052,0.2288996,0.836835554138137
0.06655555555555556,0.3786000000000001,0.0,0.0,1e-05,1.2255701200237925,0.005000017656993802,0.2289542,0.8377491101800123
0.06705555555555556,0.3799000000000001,0.0,0.0,1e-05,1.2249359734607181,0.00500001762552727,0.2290088,0.8386601015410686
0.06755555555555556,0.3812000000000001,0.0,0.0,1e-05,1.2243018268980363,0.0050000175941044235,0.2290634,0.8395685282213117
0.06805555555555556,0.3825000000000001,0.0,0.0,1e-05,1.2236676803357467,0.005000017562725229,0.229118,0.840474390220747
0.06855555555555556,0.38380000000000014,0.0,0.0,1e-05,1.2230335337738485,0.005000017531389653,0.2291726,0.8413776875393801
0.06905555555555556,0.3851000000000001,0.0,0.0,1e-05,1.2223993872123413,0.00500001750009766,0.2292272,0.8422784201772164
0.06955555555555556,0.38640000000000013,0.0,0.0,1e-05,1.221765240651225,0.005000017468849218,0.2292818,0.8431765881342611
0.07005555555555557,0.3877000000000001,0.0,0.0,1e-05,1.2211310940904985,0.005000017437644293,0.2293364,0.8440721914105201
0.07055555555555557,0.3890000000000001,0.0,0.0,1e-05,1.2204969475301617,0.0050000174064828515,0.229391,0.8449652300059984
0.07105555555555557,0.39030000000000015,0.0,0.0,1e-05,1.219862800970214,0.005000017375364858,0.2294456,0.8458557039207019
0.07155555555555557,0.3916000000000001,0.0,0.0,1e-05,1.219228654410655,0.00500001734429028,0.2295002,0.8467436131546353
0.07205555555555557,0.39290000000000014,0.0,0.0,1e-05,1.2185945078514842,0.005000017313259084,0.2295548,0.8476289577078043
0.07255555555555557,0.3942000000000001,0.0,0.0,1e-05,1.217960361292701,0.005000017282271235,0.2296094,0.8485117375802145
0.07305555555555557,0.39550000000000013,0.0,0.0,1e-05,1.217326214734305,0.005000017251326699,0.229664,0.8493919527718712
0.07355555555555557,0.39680000000000015,0.0,0.0,1e-05,1.2166920681762958,0.0050000172204254425,0.2297186,0.8502696032827792
0.07405555555555557,0.3981000000000001,0.0,0.0,1e-05,1.2160579216186727,0.005000017189567432,0.2297732,0.8511446891129448
0.07455555555555557,0.39940000000000014,0.0,0.0,1e-05,1.2154237750614352,0.005000017158752632,0.2298278,0.8520172102623731
0.07505555555555557,0.4007000000000001,0.0,0.0,1e-05,1.2147896285045832,0.005000017127981009,0.2298824,0.8528871667310687
0.07555555555555557,0.40200000000000014,0.0,0.0,1e-05,1.2141554819481157,0.00500001709725253,0.229937,0.8537545585190379
0.07605555555555557,0.40330000000000016,0.0,0.0,1e-05,1.2135213353920327,0.00500001706656716,0.2299916,0.8546193856262854
0.07655555555555557,0.4046000000000001,0.0,0.0,1e-05,1.2128871888363333,0.005000017035924864,0.2300462,0.8554816480528169
0.07705555555555557,0.40590000000000015,0.0,0.0,1e-05,1.2122530422810172,0.005000017005325608,0.2301008,0.8563413457986375
0.07755555555555557,0.4072000000000001,0.0,0.0,1e-05,1.211618895726084,0.0050000169747693585,0.2301554,0.8571984788637524
0.07805555555555557,0.40850000000000014,0.0,0.0,1e-05,1.210984749171533,0.005000016944256082,0.23021,0.8580530472481673
0.07855555555555557,0.40980000000000016,0.0,0.0,1e-05,1.2103506026173638,0.005000016913785742,0.23026459999999999,0.8589050509518874
0.07905555555555557,0.41110000000000013,0.0,0.0,1e-05,1.209716456063576,0.005000016883358305,0.2303192,0.8597544899749177
0.07955555555555557,0.41240000000000016,0.0,0.0,1e-05,1.209082309510169,0.005000016852973738,0.2303738,0.8606013643172636
0.08005555555555557,0.4137000000000002,0.0,0.0,1e-05,1.2084481629571424,0.005000016822632005,0.2304284,0.8614456739789305
0.08055555555555557,0.41500000000000015,0.0,0.0,1e-05,1.2078140164044957,0.005000016792333073,0.230483,0.8622874189599234
0.08105555555555558,0.41630000000000017,0.0,0.0,1e-05,1.2071798698522285,0.005000016762076905,0.2305376,0.8631265992602477
0.08155555555555558,0.41760000000000014,0.0,0.0,1e-05,1.20654572330034,0.00500001673186347,0.2305922,0.8639632148799087
0.08205555555555558,0.41890000000000016,0.0,0.0,1e-05,1.20591157674883,0.005000016701692731,0.23064679999999999,0.8647972658189117
0.08255555555555558,0.42020000000000013,0.0,0.0,1e-05,1.2052774301976978,0.005000016671564654,0.2307014,0.8656287520772618
0.08305555555555558,0.42150000000000015,0.0,0.0,1e-05,1.2046432836469432,0.005000016641479205,0.230756,0.8664576736549642
0.08355555555555558,0.4228000000000002,0.0,0.0,1e-05,1.2040091370965653,0.005000016611436349,0.2308106,0.8672840305520243
0.08405555555555558,0.42410000000000014,0.0,0.0,1e-05,1.203374990546564,0.005000016581436052,0.2308652,0.868107822768447
0.08455555555555558,0.42540000000000017,0.0,0.0,1e-05,1.2027408439969387,0.0050000165514782775,0.2309198,0.8689290503042377
0.08505555555555558,0.4267000000000002,0.0,0.0,1e-05,1.202106697447689,0.005000016521562993,0.2309744,0.8697477131594014
0.08555555555555558,0.42800000000000016,0.0,0.0,1e-05,1.2014725508988142,0.005000016491690163,0.231029,0.8705638113339436
0.08605555555555558,0.4293000000000002,0.0,0.0,1e-05,1.2008384043503137,0.005000016461859752,0.2310836,0.8713773448278695
0.08655555555555558,0.43060000000000015,0.0,0.0,1e-05,1.2002042578021874,0.005000016432071727,0.2311382,0.8721883136411839
0.08705555555555558,0.4319000000000002,0.0,0.0,1e-05,1.1995701112544348,0.005000016402326051,0.2311928,0.872996717773892
0.08755555555555558,0.43320000000000014,0.0,0.0,1e-05,1.198935964707055,0.005000016372622691,0.2312474,0.8738025572259993
0.08805555555555558,0.43450000000000016,0.0,0.0,1e-05,1.1983018181600478,0.005000016342961612,0.231302,0.8746058319975107
0.08855555555555558,0.4358000000000002,0.0,0.0,1e-05,1.1976676716134127,0.005000016313342777,0.2313566,0.8754065420884313
0.08905555555555558,0.43710000000000016,0.0,0.0,1e-05,1.1970335250671493,0.005000016283766155,0.2314112,0.8762046874987661
0.08955555555555558,0.4384000000000002,0.0,0.0,1e-05,1.1963993785212568,0.005000016254231707,0.2314658,0.8770002682285207
0.09005555555555558,0.4397000000000002,0.0,0.0,1e-05,1.195765231975735,0.005000016224739401,0.23152040000000002,0.8777932842776998
0.09055555555555558,0.44100000000000017,0.0,0.0,1e-05,1.1951310854305834,0.005000016195289201,0.231575,0.8785837356463085
0.09105555555555558,0.4423000000000002,0.0,0.0,1e-05,1.1944969388858013,0.005000016165881072,0.2316296,0.8793716223343523
0.09155555555555558,0.44360000000000016,0.0,0.0,1e-05,1.1938627923413885,0.005000016136514979,0.2316842,0.8801569443418358
0.09205555555555558,0.4449000000000002,0.0,0.0,1e-05,1.1932286457973442,0.005000016107190887,0.2317388,0.8809397016687643
0.09255555555555559,0.44620000000000015,0.0,0.0,1e-05,1.1925944992536681,0.0050000160779087605,0.2317934,0.881719894315143
0.09305555555555559,0.4475000000000002,0.0,0.0,1e-05,1.1919603527103597,0.005000016048668565,0.231848,0.8824975222809768
0.09355555555555559,0.4488000000000002,0.0,0.0,1e-05,1.1913262061674186,0.005000016019470266,0.23190260000000001,0.8832725855662705
0.09405555555555559,0.45010000000000017,0.0,0.0,1e-05,1.190692059624844,0.005000015990313827,0.2319572,0.8840450841710298
0.09455555555555559,0.4514000000000002,0.0,0.0,1e-05,1.1900579130826359,0.005000015961199213,0.2320118,0.8848150180952591
0.09505555555555559,0.4527000000000002,0.0,0.0,1e-05,1.1894237665407934,0.00500001593212639,0.2320664,0.8855823873389637
0.09555555555555559,0.4540000000000002,0.0,0.0,1e-05,1.188789619999316,0.005000015903095322,0.232121,0.8863471919021488
0.09605555555555559,0.4553000000000002,0.0,0.0,1e-05,1.1881554734582036,0.005000015874105973,0.2321756,0.887109431784819
0.09655555555555559,0.4566000000000002,0.0,0.0,1e-05,1.1875213269174554,0.005000015845158309,0.2322302,0.8878691069869796
0.09705555555555559,0.4579000000000002,0.0,0.0,1e-05,1.1868871803770709,0.005000015816252295,0.2322848,0.8886262175086358
0.09755555555555559,0.45920000000000016,0.0,0.0,1e-05,1.1862530338370496,0.005000015787387894,0.2323394,0.8893807633497923
0.09805555555555559,0.4605000000000002,0.0,0.0,1e-05,1.1856188872973914,0.005000015758565072,0.232394,0.8901327445104538
0.09855555555555559,0.4618000000000002,0.0,0.0,1e-05,1.1849847407580953,0.005000015729783793,0.2324486,0.8908821609906258
0.09905555555555559,0.4631000000000002,0.0,0.0,1e-05,1.184350594219161,0.005000015701044023,0.2325032,0.8916290127903133
0.09955555555555559,0.4644000000000002,0.0,0.0,1e-05,1.1837164476805881,0.005000015672345724,0.2325578,0.8923732999095207
0.10005555555555559,0.4657000000000002,0.0,0.0,1e-05,1.1830823011423761,0.0050000156436888635,0.2326124,0.8931150223482536
0.10055555555555559,0.4670000000000002,0.0,0.0,1e-05,1.1824481546045247,0.0050000156150734045,0.232667,0.8938541801065162
0.10105555555555559,0.4683000000000002,0.0,0.0,1e-05,1.1818140080670327,0.005000015586499311,0.2327216,0.8945907731843142
0.1015555555555556,0.4696000000000002,0.0,0.0,1e-05,1.1811798615299005,0.005000015557966549,0.2327762,0.8953248015816521
0.1020555555555556,0.4709000000000002,0.0,0.0,1e-05,1.180545714993127,0.005000015529475082,0.2328308,0.8960562652985349
0.1025555555555556,0.4722000000000002,0.0,0.0,1e-05,1.179911568456712,0.005000015501024874,0.2328854,0.8967851643349675
0.1030555555555556,0.4735000000000002,0.0,0.0,1e-05,1.179277421920655,0.005000015472615891,0.23294,0.8975114986909549
0.1035555555555556,0.4748000000000002,0.0,0.0,1e-05,1.1786432753849554,0.005000015444248097,0.2329946,0.8982352683665019
0.1040555555555556,0.4761000000000002,0.0,0.0,1e-05,1.1780091288496126,0.005000015415921455,0.2330492,0.8989564733616136
0.1045555555555556,0.4774000000000002,0.0,0.0,1e-05,1.1773749823146265,0.00500001538763593,0.2331038,0.8996751136762945
0.1050555555555556,0.47870000000000024,0.0,0.0,1e-05,1.1767408357799962,0.005000015359391488,0.23315840000000002,0.9003911893105497
0.1055555555555556,0.4800000000000002,0.0,0.0,1e-05,1.1761066892457215,0.005000015331188092,0.233213,0.9011047002643842
0.1060555555555556,0.48130000000000017,0.0,0.0,1e-05,1.1754725427118018,0.005000015303025705,0.2332676,0.9018156465378027
0.1065555555555556,0.48260000000000025,0.0,0.0,1e-05,1.1748383961782365,0.005000015274904294,0.2333222,0.90252402813081
0.1070555555555556,0.4839000000000002,0.0,0.0,1e-05,1.1742042496450253,0.005000015246823822,0.2333768,0.903229845043411
0.1075555555555556,0.4852000000000002,0.0,0.0,1e-05,1.1735701031121677,0.005000015218784253,0.2334314,0.9039330972756106
0.1080555555555556,0.4865000000000002,0.0,0.0,1e-05,1.1729359565796633,0.005000015190785551,0.233486,0.9046337848274133
0.1085555555555556,0.48780000000000023,0.0,0.0,1e-05,1.1723018100475113,0.005000015162827681,0.23354060000000001,0.9053319076988244
0.1090555555555556,0.4891000000000002,0.0,0.0,1e-05,1.1716676635157113,0.005000015134910607,0.2335952,0.9060274658898486
0.1095555555555556,0.4904000000000002,0.0,0.0,1e-05,1.171033516984263,0.005000015107034293,0.23364980000000002,0.9067204594004905
0.1100555555555556,0.49170000000000025,0.0,0.0,1e-05,1.1703993704531659,0.005000015079198702,0.2337044,0.9074108882307549
0.1105555555555556,0.4930000000000002,0.0,0.0,1e-05,1.1697652239224192,0.005000015051403801,0.233759,0.9080987523806469
0.1110555555555556,0.4943000000000002,0.0,0.0,1e-05,1.169131077392023,0.005000015023649552,0.2338136,0.9087840518501707
0.1115555555555556,0.49560000000000026,0.0,0.0,1e-05,1.1684969308619761,0.005000014995935919,0.2338682,0.9094667866393318
0.1120555555555556,0.49690000000000023,0.0,0.0,1e-05,1.1678627843322784,0.005000014968262867,0.23392280000000001,0.9101469567481345
