Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,172.36711164105137,1.000065144693221e-05,1.438638155043974,0.005000030898123985,0.294953,0.3864686509554167
0.0005,1.948733333333333,1.0,159.1928095083765,0.005619153864619062,1.438552110322752,0.014191737354727153,0.2948998,0.38670933205185176
0.001,1.9474666666666665,1.0,159.5444109407819,0.011196844163462756,1.4379668410632256,0.040286864205298506,0.29484659999999996,0.38834517260554635
0.0015,1.9461999999999997,1.0,171.6611379551167,0.016743248029738384,1.4369475879666775,0.08019613185812578,0.2947934,0.39118879263425577
0.002,1.944933333333333,1.0,199.81552564917328,0.022258540955993236,1.4353938078584252,0.12994939822621956,0.2947402,0.3955109441279998
0.0025,1.9436666666666664,1.0,242.65208887218682,0.027742897449935,1.4334525018722528,0.18553279299336578,0.294687,0.4008894407547343
0.003,1.9423999999999997,1.0,292.8632756272782,0.033196491040227934,1.4314216589396853,0.24354508022672358,0.2946338,0.406490281242761
0.0035,1.9411333333333332,1.0,345.60095586262196,0.03861949428042643,1.4294467167622724,0.30137303837968055,0.29458059999999997,0.41191172660109887
0.004,1.9398666666666664,1.0,399.3522099513955,0.04401207876508076,1.4275512172476046,0.3571686046374624,0.2945274,0.41709169843779226
0.0045000000000000005,1.9385999999999997,1.0,453.7032410326228,0.04937441510458342,1.425728793599677,0.4097620527674041,0.29447419999999996,0.4220503644775627
0.005,1.9373333333333331,1.0,508.3868584130303,0.05470667300861951,1.4239722716833005,0.4585227412506022,0.294421,0.42680967105772194
0.0055,1.9360666666666664,1.0,563.0997562402797,0.06000902107649745,1.4222773304256693,0.5032096032072191,0.29436779999999996,0.4313834700528385
0.006,1.9347999999999996,1.0,617.5398311954932,0.06528162730176972,1.4206409534141746,0.543841016824042,0.2943146,0.43578185048091256
0.006500000000000001,1.933533333333333,1.0,671.4121005437173,0.07052465826856963,1.4190609483586705,0.580595044693703,0.2942614,0.4400125049768232
0.007,1.9322666666666664,1.0,724.463391119518,0.07573827947640623,1.4175351138548007,0.6137378170111505,0.2942082,0.44408299967556963
0.0075,1.9309999999999998,1.0,776.4743720354455,0.0809226574515888,1.416061330928218,0.6435756481499614,0.294155,0.4480005386040814
0.008,1.929733333333333,1.0,827.2815788674097,0.08607795503414387,1.4146371437814502,0.6704241235363867,0.29410179999999997,0.45177308353558987
0.0085,1.9284666666666663,1.0,876.7577802654574,0.09120433491699623,1.413260084436307,0.6945898660453104,0.2940486,0.45540849047097076
0.009000000000000001,1.9271999999999998,1.0,924.8065766190158,0.09630195942677328,1.4119277175577558,0.7163603014245216,0.2939954,0.4589143989402352
0.0095,1.925933333333333,1.0,971.3642408893637,0.10137098978704875,1.4106375701820932,0.7359986767244482,0.2939422,0.4622984246012324
0.01,1.9246666666666663,1.0,1016.4133707834718,0.10641158896971267,1.4093868976103594,0.7537423395045603,0.29388899999999996,0.4655687757173633
0.0105,1.9233999999999998,1.0,1059.9278251116295,0.11142391458096246,1.4081734819967728,0.7698034348585275,0.2938358,0.468732170263489
0.011,1.922133333333333,1.0,1101.9036880343522,0.11640812422699554,1.4069951054955518,0.7843700918501939,0.2937826,0.4717952299192112
0.0115,1.9208666666666665,1.0,1142.3574915555212,0.12136437551400941,1.405849550260915,0.7976084059340187,0.2937294,0.4747644851818019
0.012,1.9195999999999998,1.0,1181.3245470738218,0.12629282604820147,1.4047345984470805,0.8096646239529802,0.2936762,0.47764638016543537
0.0125,1.918333333333333,1.0,1218.8315548482274,0.13119363089985045,1.4036483835719444,0.8206674535223649,0.29362299999999997,0.48044637257575395
0.013000000000000001,1.9170666666666665,1.0,1254.9589521374526,0.13606694837598976,1.402588509812864,0.8307298136970253,0.2935698,0.4831712109906169
0.0135,1.9157999999999997,1.0,1289.7355355192713,0.14091293098626945,1.4015534661489113,0.8399512400894502,0.2935166,0.4858252991830203
0.014,1.914533333333333,1.0,1323.1961712732016,0.14573173085708876,1.400541799093351,0.848419283210288,0.2934634,0.4884128417699668
0.0145,1.9132666666666664,1.0,1355.385182749799,0.15052350011484694,1.3995520551594494,0.8562110159907136,0.29341019999999995,0.49093799495491186
0.015,1.9119999999999997,1.0,1386.3556204565205,0.1552883908859432,1.3985827808604712,0.8633943782551714,0.293357,0.49340486862733934
0.0155,1.9107333333333332,1.0,1416.1610318870246,0.1600265545072477,1.3976326179477,0.8700293774165379,0.2933038,0.4958172868114106
0.016,1.9094666666666664,1.0,1444.8338618026428,0.16473814164123154,1.3967005605587848,0.8761691757328253,0.2932506,0.49817814174855213
0.0165,1.9081999999999997,1.0,1472.409422223108,0.16942330070769043,1.3957856351036666,0.8818608733838152,0.2931974,0.5004902137933268
0.017,1.9069333333333331,1.0,1498.9266583225374,0.1740821792793703,1.3948868846212008,0.887146276003665,0.29314419999999997,0.5027562128640384
0.0175,1.9056666666666664,1.0,1524.4290988977846,0.1787149249290171,1.3940033521502433,0.892062558049363,0.293091,0.5049788217295006
0.018000000000000002,1.9043999999999996,1.0,1548.9525561623277,0.1833216822499152,1.3931342251268943,0.8966428706786176,0.2930378,0.5071603349294528
0.0185,1.9031333333333331,1.0,1572.5602233516568,0.18790260214249777,1.3922784058981208,0.9009167484004169,0.2929846,0.5093037380932054
0.019,1.9018666666666664,1.0,1595.2885624085425,0.1924578283116721,1.3914351622858074,0.9049106810647675,0.29293139999999995,0.5114110769333023
0.0195,1.9005999999999998,1.0,1617.1714206295346,0.1969875031339815,1.3906038267014802,0.9086484186251618,0.2928782,0.5134842173665818
