Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9500000000000002,1.0,353.01453461661816,0.010593232199591183,1.433262645429623,0.036365052626300395,0.294953,0.4014141584034594
0.0005,1.9487333333333334,1.0,285.5573642551365,0.0161430218518457,1.4344858896728203,0.07490210820759957,0.2948998,0.39802937396434257
0.001,1.947466666666667,1.0,274.83953450709146,0.0216616815723612,1.4342179220210733,0.1238509737672071,0.2948466,0.3987716715424142
0.0015,1.9462000000000002,1.0,289.931320747791,0.02714938597496674,1.433219352865593,0.17917164254312695,0.2947934,0.40153377647550015
0.002,1.9449333333333334,1.0,324.3597166893099,0.03260630869500018,1.4317140495410279,0.23725228934967438,0.2947402,0.40568552113803236
0.0025,1.9436666666666669,1.0,368.11564629378466,0.038032622393990675,1.4300247466524385,0.2953561699562301,0.29468700000000003,0.4103275423039098
0.003,1.9424000000000001,1.0,416.2472780839731,0.04342849876285288,1.4282979771184745,0.35155668944518637,0.2946338,0.4150537078961183
0.0035,1.9411333333333336,1.0,466.7372986925146,0.04879410852651303,1.4265843469268422,0.4046229895870305,0.2945806,0.419725111470024
0.004,1.9398666666666669,1.0,518.5675203223573,0.05412962147790399,1.42490300008839,0.45387904866489537,0.2945274,0.42429030776749255
0.0045000000000000005,1.9386,1.0,571.0713513610491,0.05943520639110168,1.4232624479748992,0.499052954704319,0.2944742,0.42872736012211654
0.005,1.9373333333333336,1.0,623.7192843841217,0.06471103121827122,1.421667245605754,0.5401446573611346,0.294421,0.4330252996915076
0.0055,1.9360666666666668,1.0,676.1048500415629,0.0699572627164393,1.4201191798358157,0.5773221595846547,0.2943678,0.4371807230040866
0.006,1.9348,1.0,727.8759465932586,0.07517406720344175,1.4186190619643169,0.6108478175025559,0.2943146,0.4411928602044498
0.006500000000000001,1.9335333333333335,1.0,778.7791748942897,0.08036160943300427,1.417166167309622,0.6410274521682066,0.2942614,0.4450650154725778
0.007,1.9322666666666668,1.0,828.6062501710034,0.08552005342196321,1.4157593675415978,0.6681786391779354,0.29420820000000003,0.4488014933080695
0.0075,1.9310000000000003,1.0,877.1952224536903,0.09064956305078338,1.4143971556775952,0.6926111087979359,0.294155,0.45240751711198657
0.008,1.9297333333333335,1.0,924.4395336601619,0.09575030014037128,1.4130775357869634,0.7146157063667592,0.2941018,0.455889507105134
0.0085,1.9284666666666668,1.0,970.2644695088143,0.10082242584317136,1.411798418044515,0.7344592435716929,0.2940486,0.4592540270919483
0.009000000000000001,1.9272000000000002,1.0,1014.6164985936189,0.10586610007994693,1.4105577606029955,0.7523826779166829,0.2939954,0.46250741456841016
0.0095,1.9259333333333335,1.0,1057.4858849501911,0.11088148474646864,1.4093532077646937,0.7686011586405038,0.2939422,0.4656567324386335
0.01,1.9246666666666667,1.0,1098.8642216683083,0.11586873749246572,1.4081827038830723,0.7833056687707303,0.293889,0.46870816406474525
0.0105,1.9234000000000002,1.0,1138.7574916428148,0.12082801511569716,1.4070442573631419,0.7966648754625456,0.2938358,0.4716676420525776
0.011,1.9221333333333335,1.0,1177.1888093962232,0.12575947441392193,1.4059358766099135,0.8088272921956572,0.2937826,0.47454102066626624
0.0115,1.920866666666667,1.0,1214.1922907469307,0.13066327167231007,1.4048556348823857,0.8199235067795825,0.29372940000000003,0.477333912321366
0.012,1.9196000000000002,1.0,1249.805612542919,0.1355395617300328,1.4038017483387588,0.8300683026912767,0.2936762,0.4800514924699034
0.0125,1.9183333333333334,1.0,1284.1078933901051,0.14038850233425515,1.4027720490437008,0.8393624153155594,0.293623,0.4826998613174066
0.013000000000000001,1.917066666666667,1.0,1317.1271436084419,0.1452102447771335,1.4017652070360822,0.8478946806826458,0.2935698,0.4852829031098661
