Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,122.49139447879602,0.006794794726950445,1.3954346042010628,0.017026089466334535,0.290753,0.501375873087847
0.0005,1.8476461538461537,1.0,89.82910814605883,0.012365890610037313,1.395881480606996,0.04361441365042931,0.2906541384615384,0.50024825673601
0.001,1.8452923076923076,1.0,77.38025911197704,0.017905737050241552,1.3954654511183002,0.08237363268102514,0.2905552769230769,0.5012980770784417
0.0015,1.8429384615384614,1.0,83.10223704347214,0.02341450933220506,1.394099032074442,0.12977614494586162,0.29045641538461536,0.5047383702741963
0.002,1.8405846153846153,1.0,109.6934213621934,0.0288923817575983,1.3917467712859604,0.18219551836054423,0.2903575538461538,0.510632867305566
0.0025,1.8382307692307691,1.0,152.18979104938765,0.03433952765014897,1.3889142699386232,0.23665828365620684,0.2902586923076923,0.517683962493966
0.003,1.835876923076923,1.0,203.70922153577678,0.03975611935990621,1.3860123487732392,0.29097164848186396,0.29015983076923074,0.5248548041918596
0.0035,1.8335230769230768,1.0,260.016693190419,0.04514232827246857,1.3831900106522625,0.34357938028379104,0.29006096923076924,0.5317774736489762
0.004,1.8311692307692307,1.0,319.01901377796867,0.050498324815675295,1.3804781199898233,0.3934618844036792,0.2899621076923077,0.5383813782175052
0.0045000000000000005,1.8288153846153845,1.0,379.5440508920593,0.055824278456093314,1.3778757216732338,0.4400357610467306,0.2898632461538462,0.5446745502867754
0.005,1.8264615384615384,1.0,440.7837764600432,0.06112035748237185,1.375375733097224,0.4830435639182133,0.2897643846153846,0.5506793973269184
0.0055,1.8241076923076922,1.0,502.1174610317101,0.06638672927832594,1.372970564030184,0.5224533594899881,0.28966552307692306,0.5564188723437706
0.006,1.821753846153846,1.0,563.0853878047791,0.07162356230873546,1.3706524732237004,0.5583780137275715,0.28956666153846156,0.5619156380521494
0.006500000000000001,1.8194,1.0,623.2521221457888,0.0768310207315061,1.368415915233549,0.5910172482155581,0.2894678,0.5671865861053138
0.007,1.8170461538461538,1.0,682.2862333524657,0.08200926870454361,1.3662553446155048,0.6206148565273845,0.28936893846153844,0.5722481586115364
0.0075,1.8146923076923076,1.0,739.9506110318329,0.08715847038575368,1.3641652159253423,0.6474311634553136,0.28927007692307694,0.577116375988676
0.008,1.8123384615384615,1.0,796.081025645295,0.09227878945219853,1.3621401930555423,0.6717257065174334,0.2891712153846154,0.5818063793804035
0.0085,1.8099846153846153,1.0,850.5392159706836,0.09737038784361274,1.3601757435388075,0.6937471404750334,0.2890723538461538,0.586331102571005
0.009000000000000001,1.8076307692307692,1.0,903.226494786616,0.10243342623244255,1.358267687716864,0.7137272645175404,0.2889734923076923,0.5907023722513126
0.0095,1.805276923076923,1.0,954.0851695457472,0.1074680645353192,1.3564120391207546,0.731878334672254,0.28887463076923076,0.5949313085771228
0.01,1.8029230769230769,1.0,1003.1104557230985,0.11247446332091263,1.354604726485459,0.7483922825029796,0.2887757692307692,0.5990289794457041
0.0105,1.8005692307692307,1.0,1050.2868202135808,0.11745278024410659,1.3528424708603541,0.7634416547055963,0.2886769076923077,0.6030044348123729
0.011,1.7982153846153845,1.0,1095.620865358981,0.12240317225768979,1.3511221709116583,0.7771804598866114,0.28857804615384614,0.6068661386935084
0.0115,1.7958615384615384,1.0,1139.1495728808682,0.12732579631405197,1.3494407253801168,0.7897455924051685,0.2884791846153846,0.6106223834369189
