Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,131.420281292178,0.006764396517466935,1.3950582250832981,0.016909286052727387,0.290753,0.5023246135013845
0.0005,1.848725,1.0,104.04145632252329,0.012335662910474736,1.3956827322594165,0.04341540138510695,0.29069944999999997,0.5007499215297286
0.001,1.8474499999999998,1.0,98.00552177632487,0.017875678904818976,1.3953921387195614,0.08212202569573408,0.2906459,0.5014829612205713
0.0015,1.846175,1.0,108.6748495307496,0.02338461978857741,1.3943177525267165,0.12955868887098845,0.29059235,0.5041884886552269
0.002,1.8448999999999998,1.0,140.51117650712618,0.028862659870409247,1.392384710968291,0.18213110140988864,0.2905388,0.5090377506324322
0.0025,1.8436249999999998,1.0,189.17853724891384,0.03430997247931908,1.3900038921276352,0.2368424874576988,0.29048525,0.5149775641750507
0.003,1.84235,1.0,247.83091541066975,0.03972672997099521,1.3875395415566563,0.2914590125968809,0.2904317,0.5210877032208441
0.0035,1.8410749999999998,1.0,312.15384965859374,0.045113103736397736,1.385135214104729,0.34439289139642226,0.29037815,0.527011692782221
0.004,1.8397999999999999,1.0,379.9056654391342,0.050469264205850094,1.3828277032252216,0.39460350152679574,0.2903246,0.5326624669748139
0.0045000000000000005,1.838525,1.0,449.75332454163225,0.05579538083959842,1.3806218869779119,0.44149355449199457,0.29027105,0.5380324590349926
0.005,1.8372499999999998,1.0,520.741200301238,0.06109162219036822,1.3785147073010304,0.4847968958559717,0.2902175,0.5431333429745385
0.0055,1.835975,1.0,592.119160721644,0.06635815565864596,1.376501195642734,0.5244767835796682,0.29016395,0.5479810257640043
0.006,1.8346999999999998,1.0,663.2799196793321,0.07159514838580322,1.374576032767187,0.5606445403165824,0.2901104,0.5525918229476889
0.006500000000000001,1.8334249999999999,1.0,733.7243334503563,0.07680276553735232,1.372734067337691,0.593499362177589,0.29005685,0.5569812342024922
0.007,1.83215,1.0,803.0485189472572,0.08198117138478722,1.3709703253720342,0.6232860895037244,0.29000329999999996,0.5611639594814001
0.0075,1.8308749999999998,1.0,870.953511144736,0.0871305306577315,1.3692796714002242,0.650266865092972,0.28994975,0.5651547330693318
0.008,1.8296,1.0,937.2183793708272,0.09225100755910337,1.3676571249894154,0.6747034604987561,0.2898962,0.5689675970807315
0.0085,1.828325,1.0,1001.6408242047631,0.09734276250733542,1.3660986062168534,0.6968469724355062,0.28984265,0.5726141917285629
0.009000000000000001,1.8270499999999998,1.0,1064.082567074193,0.10240595592086028,1.364600035159784,0.7169314440652588,0.2897891,0.5761059131424882
0.0095,1.825775,1.0,1124.4637429712593,0.10744074821811057,1.3631573318954524,0.7351711826096344,0.28973555,0.579453929498011
0.01,1.8244999999999998,1.0,1182.7502520594626,0.11244729940323575,1.3617665188229604,0.7517601165417421,0.289682,0.5826689600086628
0.0105,1.8232249999999999,1.0,1238.9297112832032,0.11742576842834479,1.3604239676802268,0.7668724042651749,0.28962845,0.5857607255154429
0.011,1.82195,1.0,1292.994862661793,0.12237631234451332,1.359126523593705,0.7806636338638049,0.28957489999999997,0.588737691490753
