Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,345.6578893416456,1.5718594780448635e-05,1.4560302087130825,0.005000079334282545,0.297053,0.3368509207305561
0.0005,1.9993846153846153,1.0,333.5139914323724,0.005624839734814444,1.4560652524750568,0.014605626544713757,0.29702715384615386,0.3367489970818326
0.001,1.9987692307692309,1.0,337.8839391801867,0.011202498140589282,1.4556740730964164,0.04181331156442234,0.2970013076923077,0.3378862854200312
0.0015,1.9981538461538462,1.0,356.14441378171495,0.01674887029280732,1.4549306105833295,0.083334064899303,0.29697546153846155,0.34004508786441023
0.002,1.9975384615384615,1.0,391.29691120036136,0.022264131682501957,1.4537889407294813,0.13496919864326395,0.2969496153846154,0.34335330762632443
0.0025,1.996923076923077,1.0,439.4839521754153,0.027748456815951464,1.4523877858823109,0.1924974867959747,0.29692376923076924,0.3474020764811877
0.003,1.9963076923076923,1.0,492.6684777458631,0.03320201922271854,1.4509395057615173,0.25233058334236275,0.2968979230769231,0.35157385887614323
0.0035,1.9956923076923077,1.0,546.8918036392706,0.03862499145386581,1.4495317642042036,0.31172089370989126,0.29687207692307693,0.35561604901612354
0.004,1.995076923076923,1.0,601.2327693571704,0.044017545106861386,1.4481764982767527,0.36876013546052244,0.2968462307692308,0.35949561987368606
0.0045000000000000005,1.9944615384615385,1.0,655.455070652787,0.049379850757985386,1.4468711159572187,0.4222747283472616,0.2968203846153846,0.3632213192702487
0.005,1.9938461538461538,1.0,709.3385800115316,0.05471207820926015,1.4456134635232023,0.47166238494755486,0.29679453846153847,0.36680051379737144
0.0055,1.9932307692307691,1.0,762.6068618979774,0.060014395967484216,1.444402945895533,0.5167250113785085,0.2967686923076923,0.3702360385184056
0.006,1.9926153846153847,1.0,814.9877863109787,0.0652869720034253,1.4432392261445341,0.5575276136665201,0.29674284615384616,0.3735299375216663
0.006500000000000001,1.992,1.0,866.2391167335328,0.07052997301349545,1.4421217638858794,0.5942921372740158,0.296717,0.37668477646185816
0.007,1.9913846153846153,1.0,916.1582110056648,0.07574356490897781,1.4410496856992976,0.6273232123749929,0.29669115384615385,0.3797040010986952
0.0075,1.9907692307692308,1.0,964.587281719519,0.08092791276967584,1.44002173857067,0.6569591683312144,0.2966653076923077,0.382592058626419
0.008,1.9901538461538462,1.0,1011.416379367978,0.08608318021499699,1.4390362767608076,0.6835415117123421,0.29663946153846155,0.3853544250255344
0.0085,1.9895384615384615,1.0,1056.56688178374,0.0912095307616627,1.4380915277410253,0.7073972881563297,0.2966136153846154,0.3879968537038726
0.009000000000000001,1.988923076923077,1.0,1099.994926040159,0.09630712727934006,1.4371855339212454,0.728829640099767,0.29658776923076924,0.390525538679833
0.0095,1.9883076923076923,1.0,1141.682667811206,0.10137612998845673,1.436316270540574,0.7481137715792425,0.2965619230769231,0.3929467859106014
0.01,1.9876923076923076,1.0,1181.6321939972918,0.1064166991094404,1.4354817128381174,0.7654961262477656,0.29653607692307693,0.3952668296670263
0.0105,1.9870769230769232,1.0,1219.8614085102297,0.11142899440873547,1.4346798701909032,0.7811953848671722,0.2965102307692308,0.3974917425089911
0.011,1.9864615384615385,1.0,1256.408560812343,0.11641317532176985,1.4339087026776929,0.7954043955040166,0.2964843846153846,0.3996276713665865
0.0115,1.9858461538461538,1.0,1291.313573161781,0.12136939918872439,1.4331663526957283,0.8082926654952574,0.29645853846153847,0.40168020054936193
0.012,1.9852307692307691,1.0,1324.620761384788,0.12629782213652482,1.4324510804179802,0.8200088418047499,0.2964326923076923,0.4036545377720715
0.0125,1.9846153846153847,1.0,1356.3862821212176,0.13119860029209693,1.4317611460174204,0.8306831084191435,0.29640684615384616,0.4055558443549865
