Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,1007.4970154104416,0.017634418970274006,1.4435415082287508,0.08892585545279896,0.297053,0.37267516096353637
0.0005,1.9974736842105263,1.0,596.193693669551,0.023144713132147877,1.4493567044900013,0.1426769478530509,0.2969468947368421,0.35611783204682923
0.001,1.9949473684210526,1.0,541.5409682410908,0.028624098900717484,1.4493042642411769,0.20092178881810452,0.2968407894736842,0.3562681062968581
0.0015,1.9924210526315789,1.0,524.2374093026139,0.03407274964768331,1.4485193217546586,0.2609238929361997,0.2967346842105263,0.3585153635610365
0.002,1.9898947368421052,1.0,530.8894393678003,0.03949083777189076,1.4472408721100318,0.31997392435719557,0.2966285789473684,0.36216709921638446
0.0025,1.9873684210526317,1.0,549.6273627264551,0.044878534706278506,1.4457171090501162,0.37632208153970453,0.29652247368421053,0.36650592697706263
0.003,1.984842105263158,1.0,574.3526279528711,0.05023601092169769,1.4440808671605467,0.42894493652244037,0.2964163684210526,0.3711485440750537
0.0035,1.9823157894736843,1.0,602.0798321312486,0.055563435930590675,1.4423970062512432,0.4773518353313005,0.2963102631578947,0.3759084466196986
0.004,1.9797894736842105,1.0,631.2324198382619,0.06086097828609226,1.4406985529461647,0.5214199422063119,0.29620415789473686,0.3806912800738409
0.0045000000000000005,1.9772631578947368,1.0,660.8934359078497,0.06612880564561328,1.4390034385858235,0.5612615878002896,0.29609805263157896,0.38544636769714
0.005,1.9747368421052631,1.0,690.5256782595587,0.07136708461303395,1.437321147061405,0.5971255726049872,0.29599194736842105,0.3901473671329626
0.0055,1.9722105263157894,1.0,719.7600611554275,0.07657598104832791,1.4356573935341097,0.6293300440802776,0.29588584210526314,0.39477881205059273
0.006,1.9696842105263157,1.0,748.3874347987328,0.08175565956836152,1.434014689407501,0.6582176356959796,0.29577973684210523,0.3993343411304543
0.006500000000000001,1.967157894736842,1.0,776.2494227471735,0.08690628434821326,1.4323945366370459,0.6841291009770846,0.2956736315789473,0.4038104741276608
0.007,1.9646315789473685,1.0,803.270004243994,0.09202801814361661,1.4307970045183975,0.7073873072858969,0.2955675263157895,0.4082077197001779
0.0075,1.9621052631578948,1.0,829.405055132509,0.09712102279122135,1.4292216877683603,0.7282897283371833,0.29546142105263157,0.41252787866479657
0.008,1.959578947368421,1.0,854.6319682824951,0.10218546008887605,1.427667910917295,0.7471053195153095,0.2953553157894737,0.4167734629197599
0.0085,1.9570526315789474,1.0,878.958894734695,0.1072214900058622,1.426134595911344,0.7640741118046461,0.2952492105263158,0.4209480426258786
0.009000000000000001,1.9545263157894737,1.0,902.4077163520573,0.11222927143807503,1.4246205525537474,0.779408650769154,0.2951431052631579,0.4250554411637444
0.0095,1.952,1.0,925.0041033347132,0.11720896217943437,1.423124633201195,0.7932961798673582,0.295037,0.42909931370648646
0.01,1.9494736842105262,1.0,946.7920268994314,0.12216072172701674,1.4216454987161358,0.8059010128515434,0.2949308947368421,0.4330837800140981
0.0105,1.9469473684210525,1.0,967.8158951683373,0.1270847071201502,1.4201818947940064,0.8173671593852053,0.2948247894736842,0.43701267629884755
0.011,1.9444210526315788,1.0,988.1162991857682,0.1319810726274589,1.4187327046175586,0.8278207537974994,0.2947186842105263,0.44088941990964414
0.0115,1.9418947368421053,1.0,1007.7383393495497,0.13684997251756706,1.417296811369544,0.837372236523041,0.2946125789473684,0.4447173827194233
0.012,1.9393684210526316,1.0,1026.7312823319407,0.1416915610590989,1.4158730982327148,0.8461183649946123,0.2945064736842105,0.4484998921119986
