Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,123.40999899485674,0.0073264668015728986,1.2373307465448353,0.01421233252707755,0.276053,0.8203894028841554
0.0005,1.4986153846153847,1.0,105.24860028453567,0.012894580424618166,1.2375126735923296,0.032885131839327876,0.2759948461538462,0.8201139345759677
0.001,1.4972307692307691,1.0,98.4287166437912,0.01843146133397104,1.2372083367117788,0.060164332714770064,0.2759366923076923,0.8205746332730592
0.0015,1.4958461538461538,1.0,104.24930733555601,0.023937284717481987,1.2363084199878236,0.09425927904516229,0.2758785384615384,0.8219334523050331
0.002,1.4944615384615385,1.0,128.40531026232753,0.02941222478611181,1.2346180862572829,0.1331559641678286,0.2758203846153846,0.8244717908194202
0.0025,1.493076923076923,1.0,173.3420415537234,0.0348564547703763,1.2322505832856872,0.1749526936071645,0.2757622307692308,0.8279963857253128
0.003,1.4916923076923077,1.0,235.48263811203765,0.040270146928381566,1.2295552534938512,0.2181159133505682,0.2757040769230769,0.8319655152849927
0.0035,1.4903076923076923,1.0,308.8097577375072,0.04565347255401413,1.2268142977107372,0.26147620663256477,0.2756459230769231,0.8359543187308197
0.004,1.488923076923077,1.0,388.7354613477701,0.05100660197988869,1.224153263420813,0.304142409072687,0.2755877692307692,0.8397809773526774
0.0045000000000000005,1.4875384615384615,1.0,472.569115803471,0.05632970457741492,1.221607257677321,0.34545741684405895,0.2755296153846154,0.8433999468901068
0.005,1.4861538461538462,1.0,558.7454821228546,0.0616229487889807,1.2191782030428508,0.38496885549074666,0.2754714615384615,0.8468141432107998
0.0055,1.4847692307692308,1.0,646.2529947515535,0.06688650206765663,1.2168587839538407,0.4223948030798639,0.2754133076923077,0.850039119330553
0.006,1.4833846153846153,1.0,734.3466935982735,0.07212053101834003,1.2146404043548216,0.4575874002570409,0.27535515384615383,0.8530915077117306
0.006500000000000001,1.482,1.0,822.4205944604772,0.07732520100737271,1.2125153688575074,0.49049908343227827,0.275297,0.8559860267836656
0.007,1.4806153846153847,1.0,910.0042048640007,0.0825006772296178,1.2104764249300477,0.5211533536717959,0.27523884615384614,0.8587362071067155
0.0075,1.4792307692307691,1.0,996.6704386647024,0.08764712307296972,1.2085178197507855,0.5496226760434939,0.2751806923076923,0.8613530575458511
0.008,1.4778461538461538,1.0,1082.072205099349,0.09276470121769596,1.2066342780800798,0.5760103439723364,0.27512253846153845,0.863846540568636
0.0085,1.4764615384615385,1.0,1165.9386161222794,0.09785357372063488,1.204820830055182,0.6004374694015416,0.2750643846153846,0.8662258532382215
0.009000000000000001,1.4750769230769232,1.0,1248.0526492421952,0.10291390213691681,1.2030729464646284,0.6230338193373741,0.27500623076923075,0.8684992934125453
0.0095,1.4736923076923076,1.0,1328.2188790576831,0.107945845851743,1.2013867945438688,0.6439315130291967,0.27494807692307693,0.870673976349954
0.01,1.4723076923076923,1.0,1406.3010563386554,0.11294956407826225,1.19975858347278,0.6632602339408954,0.27488992307692306,0.8727567229877181
0.0105,1.470923076923077,1.0,1482.2038653100212,0.117925215364599,1.198184721256541,0.681144540084464,0.27483176923076924,0.8747538783815916
0.011,1.4695384615384615,1.0,1555.8681327281727,0.12287295795668135,1.1966617918643405,0.6977021709326008,0.27477361538461537,0.8766713635864375
0.0115,1.4681538461538461,1.0,1627.2309204607047,0.12779294734949598,1.1951869562341486,0.7130433812431289,0.27471546153846155,0.8785141967986242
0.012,1.4667692307692308,1.0,1696.2666883765098,0.13268533903802948,1.1937573753039357,0.7272702383227911,0.2746573076923077,0.8802872433524548
0.0125,1.4653846153846153,1.0,1762.9746368627762,0.1375502878276075,1.192370319939664,0.7404767081534328,0.27459915384615385,0.8819950893058396
0.013000000000000001,1.464,1.0,1827.382701891759,0.14238794889506792,1.1910230861267257,0.7527488672096253,0.274541,0.8836421574190738
0.0135,1.4626153846153847,1.0,1889.5104310857282,0.14719847509236114,1.1897133712463053,0.7641654950475902,0.27448284615384616,0.8852322601095712
0.014,1.4612307692307693,1.0,1949.3779684184449,0.15198201762171776,1.188439121542264,0.7747984557447672,0.2744246923076923,0.886768805715497
0.0145,1.4598461538461538,1.0,2007.0259760033184,0.15673872768536837,1.1871982832584638,0.7847130866520984,0.27436653846153847,0.8882551107942729
0.015,1.4584615384615385,1.0,2062.5085032234783,0.16146875596393837,1.1859888608057922,0.7939687568836733,0.2743083846153846,0.8896943356382769
0.0155,1.4570769230769232,1.0,2115.888340667721,0.1661722528583363,1.184808945810549,0.802619397006008,0.2742502307692308,0.8910894564680917
0.016,1.4556923076923076,1.0,2167.2307310487267,0.17084936804687922,1.1836567623408445,0.8107140082490127,0.2741920769230769,0.8924432195359648
0.0165,1.4543076923076923,1.0,2216.581658745686,0.17550024814685888,1.182530866285026,0.818297200881425,0.2741339230769231,0.8937579172616006
