Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,578.0089297925683,0.019660632849290535,1.2702088713699162,0.07280032098770352,0.280253,0.7671784624776661
0.0005,1.5980235294117648,1.0,480.1023384417598,0.02515956155339682,1.2713398263395024,0.11151634338259682,0.28016998823529415,0.7652254420983695
0.001,1.5960470588235296,1.0,448.26497912973366,0.030627645615559335,1.2711490752037937,0.1548396282676683,0.2800869764705882,0.7655554177810185
0.0015,1.5940705882352941,1.0,443.909728719575,0.0360650580496555,1.2703544001923208,0.20079025509520051,0.28000396470588235,0.766927609364319
0.002,1.5920941176470589,1.0,463.40029094149816,0.04147197089921416,1.269027216359585,0.24758701202734593,0.27992095294117647,0.7692103216129241
0.0025,1.5901176470588236,1.0,499.5061382819038,0.04684855524309908,1.2673530532877404,0.29390226571431893,0.2798379411764706,0.7720738038830441
0.003,1.5881411764705884,1.0,546.6319179583417,0.0521949811999958,1.2654816926352759,0.3387999945829567,0.2797549294117647,0.7752534147815973
0.0035,1.586164705882353,1.0,601.1868762753136,0.05751141793463685,1.2635073535408692,0.3816582287250735,0.2796719176470588,0.7785837838963245
0.004,1.5841882352941177,1.0,660.8318202031656,0.06279803366489839,1.2614868698170072,0.42210169301434913,0.27958890588235297,0.7819662529123199
0.0045000000000000005,1.5822117647058824,1.0,723.9450990018528,0.06805499564645243,1.2594549492973182,0.45994179401656193,0.27950589411764704,0.7853416112408357
0.005,1.5802352941176472,1.0,789.3006196107244,0.0732824702574793,1.2574337725115419,0.49512549977880405,0.27942288235294116,0.7886729999058537
0.0055,1.578258823529412,1.0,855.9887376530561,0.07848062282223899,1.2554367918654523,0.5276926085586752,0.2793398705882353,0.7919389201577984
0.006,1.5762823529411765,1.0,923.2484905302588,0.08364961792979905,1.2534731210639323,0.5577443579390181,0.2792568588235294,0.7951255640883582
0.006500000000000001,1.5743058823529412,1.0,990.518440382329,0.08878961896394337,1.2515476504939564,0.5854182467492063,0.27917384705882353,0.798226337790084
0.007,1.572329411764706,1.0,1057.3075948702574,0.09390078877457184,1.249663717880823,0.6108718646594338,0.27909083529411766,0.8012373341005257
0.0075,1.5703529411764707,1.0,1123.2592949110153,0.09898328890523886,1.2478224959352815,0.634270040339298,0.2790078235294118,0.8041581967742583
0.008,1.5683764705882353,1.0,1188.0798504003449,0.10403728009127591,1.2460243180377293,0.6557774260475393,0.27892481176470585,0.806989907315275
0.0085,1.5664,1.0,1251.528965995359,0.10906292268673501,1.2442689294534603,0.6755533246126094,0.27884180000000003,0.8097343434427947
0.009000000000000001,1.5644235294117648,1.0,1313.4455665230598,0.11406037525352793,1.242555223142037,0.6937483104543832,0.2787587882352941,0.8123946547401679
0.0095,1.5624470588235295,1.0,1373.6994535015838,0.1190297957253894,1.2408819504629154,0.7105029261862873,0.2786757764705882,0.8149741260879515
0.01,1.5604705882352943,1.0,1432.1941908423485,0.12397134201351316,1.2392476868999562,0.7259468864175285,0.27859276470588235,0.8174762254879481
