Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,33.11537037002596,1.0000527702933382e-05,1.21983554653242,0.0050000173758549165,0.273953,0.845893917349465
0.0005,1.4494,1.0,29.703538722955937,0.005619153741064755,1.2198537833178693,0.01019152048113681,0.2739278,0.8458683480893475
0.001,1.4487999999999999,1.0,29.438134824459855,0.011196844041014441,1.2196059929357066,0.025176792847688857,0.2739026,0.8462155863097015
0.0015,1.4482,1.0,33.73070865447096,0.016743247909231623,1.2189720977546394,0.048805400089675016,0.2738774,0.847102105883076
0.002,1.4476,1.0,45.84383681053456,0.02225854083570752,1.2177865101796308,0.07950150695304298,0.2738522,0.8487533035196989
0.0025,1.447,1.0,72.06685982144081,0.027742897329561676,1.2158834498139834,0.1154312748912135,0.273827,0.8513850003074404
0.003,1.4464,1.0,118.73615878080363,0.03319649092023122,1.2133260189794073,0.1547792282359261,0.2738018,0.8548852347780534
0.0035,1.4458,1.0,186.0626816774406,0.03861949416325789,1.210449014870357,0.19602511668341313,0.2737766,0.858772997895715
0.004,1.4452,1.0,268.3927985774732,0.04401207864626428,1.207573576587859,0.23799246421519202,0.2737514,0.8626059001993758
0.0045000000000000005,1.4445999999999999,1.0,359.76241869038387,0.049374414994796986,1.204847738733043,0.27976148659557354,0.2737262,0.8661907013263999
0.005,1.444,1.0,456.3396346683575,0.05470667287408028,1.202302359224955,0.320620833896797,0.27370099999999997,0.8694953936607692
0.0055,1.4434,1.0,555.9612812870679,0.06000902098012454,1.1999260189613317,0.3600494409192674,0.2736758,0.8725433257087796
0.006,1.4427999999999999,1.0,657.3653484907177,0.06528162716866108,1.1976982393846793,0.39769367839858366,0.27365059999999997,0.8753680042863458
0.006500000000000001,1.4422,1.0,759.6578512976992,0.07052465815753725,1.1956011018635526,0.4333390463666968,0.2736254,0.8779981152734825
0.007,1.4416,1.0,862.1838788936202,0.07573827987429559,1.193619529897182,0.4668787900699855,0.2736002,0.8804575179923287
0.0075,1.441,1.0,964.4083721168773,0.08092265736328685,1.1917415958709325,0.4982868283661844,0.273575,0.8827651798879719
