Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,208.51798155654325,0.011201470286664702,1.2341669314473243,0.026018575443370984,0.276053,0.8251461996701025
0.0005,1.4978333333333333,1.0,173.89163788379543,0.01674784820417917,1.234378831768258,0.05067859859362103,0.275962,0.8248296021012328
0.001,1.4956666666666667,1.0,156.91743755361742,0.022263115327067227,1.2340273061347289,0.08273978161334361,0.275871,0.8253546555590622
0.0015,1.4935,1.0,158.96719930128208,0.02774744616221031,1.232971357521324,0.12027470703360403,0.27578,0.8269271255569881
0.002,1.4913333333333334,1.0,183.5787876571973,0.03320101423783453,1.231099221324758,0.16129971674221677,0.275689,0.8296975443338346
0.0025,1.4891666666666667,1.0,227.90076244284975,0.03862399210638749,1.2286511916250573,0.20411832188291393,0.275598,0.8332864558942644
0.003,1.487,1.0,285.57097308184484,0.044016551361523326,1.2259607760562803,0.24743454733138912,0.275507,0.8371866316455471
0.0035,1.4848333333333332,1.0,351.2715138408123,0.04937886261877315,1.2232314859696705,0.29027379997605784,0.275416,0.8410959938513164
0.004,1.4826666666666666,1.0,421.70869651844833,0.05471109555374461,1.2205497650558927,0.3319162206218063,0.275325,0.8448909474929545
0.0045000000000000005,1.4805,1.0,495.01596658064096,0.06001341887863934,1.2179439317602665,0.37185757438241535,0.275234,0.8485345746456515
0.005,1.4783333333333333,1.0,570.0297524440476,0.0652860003520159,1.2154207905132794,0.4097747044280094,0.27514299999999997,0.8520213106333985
0.0055,1.4761666666666666,1.0,645.928884003358,0.07052900682957616,1.212979810280943,0.44548843685135175,0.275052,0.8553558686629257
0.006,1.474,1.0,722.0862282020421,0.07574260409989188,1.210617949465825,0.47892827075397093,0.274961,0.8585461714375358
0.006500000000000001,1.4718333333333333,1.0,797.9913392112825,0.08092695741909661,1.2083315504086505,0.5101021948977594,0.27487,0.8616006540316579
0.007,1.4696666666666667,1.0,873.2235712723461,0.0860822304429558,1.206116822970859,0.5390721188979241,0.274779,0.8645275997716824
0.0075,1.4675,1.0,947.4271163110432,0.09120858524255696,1.2039701640001137,0.5659350358903499,0.274688,0.8673347327734908
0.008,1.4653333333333334,1.0,1020.3464978824026,0.09630618690660883,1.201887508457227,0.590808433922857,0.274597,0.870030082681547
0.0085,1.4631666666666667,1.0,1091.7461125556492,0.10137519581064622,1.1998654864974392,0.6138208417125709,0.27450600000000003,0.8726204952396108
0.009000000000000001,1.461,1.0,1161.43402581334,0.10641577106821216,1.1979009080659995,0.6351043060302805,0.274415,0.8751123424319287
0.0095,1.4588333333333334,1.0,1229.2689840913574,0.11142807179284972,1.1959905831081565,0.654789405727681,0.274324,0.8775117708320306
0.01,1.4566666666666666,1.0,1295.1564647077096,0.11641225709810199,1.194131321569159,0.6730020894052121,0.274233,0.8798247129649611
0.0105,1.4545,1.0,1359.0378964859324,0.12136848558004772,1.192320024273333,0.6898617968291911,0.274142,0.8820567865545428
0.011,1.4523333333333333,1.0,1420.8640825187977,0.12629691372119306,1.1905539636693871,0.7054805510770504,0.274051,0.8842129685264218
