Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,39.52348635578497,1e-05,1.264491394108327,0.0050000196732392435,0.278153,0.7769269848298268
0.0005,1.5346,0.0,0.0,1e-05,1.2642395996368938,0.005000019659650023,0.2775062,0.7773515114277234
0.001,1.5192,0.0,0.0,1e-05,1.2636054460610375,0.005000019625456996,0.2768594,0.7784189056344434
0.0015,1.5038,0.0,0.0,1e-05,1.2629712994733693,0.005000019591310017,0.27621260000000003,0.7794837233842077
0.002,1.4884,0.0,0.0,1e-05,1.2623371528861296,0.005000019557208678,0.27556579999999997,0.7805459764528044
0.0025,1.473,0.0,0.0,1e-05,1.261703006299318,0.005000019523152948,0.274919,0.7816056648402396
0.003,1.4576,0.0,0.0,1e-05,1.2610688597129334,0.005000019489142794,0.27427219999999997,0.7826627885465202
0.0035,1.4422,0.0,0.0,1e-05,1.2604347131269755,0.005000019455178185,0.2736254,0.7837173475716517
0.004,1.4268,0.0,0.0,1e-05,1.259800566541444,0.00500001942125909,0.2729786,0.7847693419156401
0.0045000000000000005,1.4114,0.0,0.0,1e-05,1.2591664199563382,0.0050000193873854775,0.2723318,0.7858187715784917
0.005,1.396,0.0,0.0,1e-05,1.258532273371657,0.005000019353557315,0.271685,0.7868656365602129
0.0055,1.3806,0.0,0.0,1e-05,1.2578981267874005,0.005000019319774571,0.2710382,0.7879099368608096
0.006,1.3652,0.0,0.0,1e-05,1.257263980203568,0.005000019286037214,0.2703914,0.7889516724802874
0.006500000000000001,1.3497999999999999,0.0,0.0,1e-05,1.2566298336201587,0.005000019252345214,0.2697446,0.7899908434186533
0.007,1.3344,0.0,0.0,1e-05,1.2559956870371722,0.0050000192186985355,0.2690978,0.7910274496759125
0.0075,1.319,0.0,0.0,1e-05,1.255361540454608,0.005000019185097149,0.268451,0.7920614912520716
0.008,1.3035999999999999,0.0,0.0,1e-05,1.2547273938724652,0.005000019151541022,0.2678042,0.7930929681471364
0.0085,1.2882,0.0,0.0,1e-05,1.2540932472907436,0.0050000191180301235,0.2671574,0.794121880361113
0.009000000000000001,1.2728,0.0,0.0,1e-05,1.2534591007094424,0.00500001908456442,0.2665106,0.7951482278940074
0.0095,1.2574,0.0,0.0,1e-05,1.2528249541285612,0.0050000190511438804,0.2658638,0.7961720107458257
0.01,1.242,0.0,0.0,1e-05,1.2521908075480992,0.005000019017768472,0.265217,0.797193228916574
0.0105,1.2266,0.0,0.0,1e-05,1.2515566609680562,0.005000018984438164,0.2645702,0.7982118824062578
0.011,1.2111999999999998,0.0,0.0,1e-05,1.2509225143884313,0.005000018951152923,0.2639234,0.7992279712148836
0.0115,1.1958,0.0,0.0,1e-05,1.250288367809224,0.005000018917912717,0.26327659999999997,0.8002414953424573
0.012,1.1804,0.0,0.0,1e-05,1.249654221230434,0.005000018884717515,0.26262979999999997,0.8012524547889844
0.0125,1.1649999999999998,0.0,0.0,1e-05,1.2490200746521147,0.005000018851567283,0.26198299999999997,0.8022608495543853
0.013000000000000001,1.1496,0.0,0.0,1e-05,1.2483859280742193,0.005000018818461989,0.2613362,0.8032666796387397
0.0135,1.1341999999999999,0.0,0.0,1e-05,1.2477517814967367,0.005000018785401602,0.26068939999999996,0.8042699450420703
0.014,1.1187999999999998,0.0,0.0,1e-05,1.247117634919666,0.005000018752386089,0.2600426,0.8052706457643836
0.0145,1.1034,0.0,0.0,1e-05,1.2464834883430072,0.005000018719415417,0.2593958,0.8062687818056845
0.015,1.0879999999999999,0.0,0.0,1e-05,1.2458493417667593,0.005000018686489555,0.258749,0.8072643531659796
0.0155,1.0726,0.0,0.0,1e-05,1.245215195190922,0.005000018653608468,0.2581022,0.8082573598452742
0.016,1.0572,0.0,0.0,1e-05,1.244581048615495,0.005000018620772126,0.2574554,0.8092478018435744
0.0165,1.0417999999999998,0.0,0.0,1e-05,1.2439469020404772,0.005000018587980494,0.2568086,0.8102356791608859
0.017,1.0263999999999998,0.0,0.0,1e-05,1.2433127554658687,0.0050000185552335425,0.2561618,0.8112209917972142
0.0175,1.0109999999999997,0.0,0.0,1e-05,1.2426786088916688,0.005000018522531236,0.255515,0.8122037397525652
0.018000000000000002,0.9955999999999998,0.0,0.0,1e-05,1.2420444623178768,0.005000018489873544,0.2548682,0.8131839230269449
0.0185,0.9801999999999998,0.0,0.0,1e-05,1.2414103157444925,0.005000018457260432,0.2542214,0.8141615416203586
0.019,0.9647999999999999,0.0,0.0,1e-05,1.2407761691715151,0.005000018424691869,0.2535746,0.8151365955328123
0.0195,0.9493999999999998,0.0,0.0,1e-05,1.2401420225989443,0.00500001839216782,0.2529278,0.8161090847643115
0.02,0.9339999999999998,0.0,0.0,1e-05,1.2395078760267795,0.005000018359688255,0.252281,0.8170790093148623
0.0205,0.9185999999999998,0.0,0.0,1e-05,1.23887372945502,0.005000018327253139,0.2516342,0.8180463691844704
0.021,0.9031999999999998,0.0,0.0,1e-05,1.2382395828836659,0.005000018294862439,0.25098739999999997,0.8190111643731406
0.021500000000000002,0.8877999999999997,0.0,0.0,1e-05,1.2376054363127158,0.0050000182625161245,0.25034059999999997,0.81997339488088
0.022,0.8723999999999998,0.0,0.0,1e-05,1.23697128974217,0.00500001823021416,0.2496938,0.8209330607076929
0.0225,0.8569999999999998,0.0,0.0,1e-05,1.2363371431720276,0.005000018197956513,0.249047,0.8218901618535859
0.023,0.8415999999999998,0.0,0.0,1e-05,1.2357029966022879,0.005000018165743152,0.2484002,0.8228446983185647
0.0235,0.8261999999999998,0.0,0.0,1e-05,1.2350688500329507,0.005000018133574043,0.24775339999999998,0.8237966701026342
0.024,0.8107999999999997,0.0,0.0,1e-05,1.2344347034640157,0.005000018101449151,0.24710659999999998,0.8247460772058004
0.0245,0.7953999999999998,0.0,0.0,1e-05,1.233800556895482,0.005000018069368446,0.24645979999999998,0.8256929196280692
0.025,0.7799999999999997,0.0,0.0,1e-05,1.233166410327349,0.005000018037331894,0.24581299999999998,0.8266371973694462
0.025500000000000002,0.7645999999999997,0.0,0.0,1e-05,1.2325322637596166,0.00500001800533946,0.24516619999999997,0.8275789104299366
0.026000000000000002,0.7491999999999996,0.0,0.0,1e-05,1.2318981171922838,0.005000017973391113,0.24451939999999997,0.8285180588095465
0.0265,0.7337999999999998,0.0,0.0,1e-05,1.2312639706253505,0.005000017941486818,0.2438726,0.8294546425082813
0.027,0.7183999999999997,0.0,0.0,1e-05,1.2306298240588163,0.005000017909626543,0.2432258,0.8303886615261462
0.0275,0.7029999999999997,0.0,0.0,1e-05,1.2299956774926801,0.005000017877810254,0.242579,0.8313201158631476
0.028,0.6875999999999997,0.0,0.0,1e-05,1.229361530926942,0.005000017846037918,0.2419322,0.8322490055192904
0.0285,0.6721999999999997,0.0,0.0,1e-05,1.228727384361601,0.005000017814309502,0.24128539999999998,0.8331753304945807
0.029,0.6567999999999997,0.0,0.0,1e-05,1.228093237796657,0.005000017782624971,0.24063859999999998,0.8340990907890233
0.029500000000000002,0.6413999999999996,0.0,0.0,1e-05,1.227459091232109,0.005000017750984293,0.23999179999999998,0.8350202864026246
0.03,0.6259999999999998,0.0,0.0,1e-05,1.226824944667957,0.005000017719387433,0.23934499999999997,0.8359389173353897
0.0305,0.6105999999999997,0.0,0.0,1e-05,1.2261907981042002,0.00500001768783436,0.23869819999999997,0.8368549835873245
0.031,0.5951999999999997,0.0,0.0,1e-05,1.2255566515408383,0.0050000176563250376,0.23805139999999997,0.8377684851584339
0.0315,0.5797999999999996,0.0,0.0,1e-05,1.2249225049778705,0.005000017624859434,0.23740459999999997,0.8386794220487239
0.032,0.5643999999999997,0.0,0.0,1e-05,1.2242883584152966,0.005000017593437515,0.2367578,0.8395877942581997
0.0325,0.5489999999999997,0.0,0.0,1e-05,1.223654211853116,0.005000017562059247,0.236111,0.8404936017868672
0.033,0.5335999999999996,0.0,0.0,1e-05,1.223020065291328,0.005000017530724596,0.23546419999999998,0.8413968446347316
0.0335,0.5181999999999995,0.0,0.0,1e-05,1.222385918729932,0.005000017499433529,0.23481739999999998,0.8422975228017988
0.034,0.5027999999999997,0.0,0.0,1e-05,1.221751772168928,0.005000017468186012,0.23417059999999998,0.8431956362880736
0.0345,0.4873999999999996,0.0,0.0,1e-05,1.221117625608315,0.005000017436982011,0.23352379999999998,0.8440911850935621
0.035,0.47199999999999953,0.0,0.0,1e-05,1.2204834790480927,0.0050000174058214926,0.23287699999999997,0.8449841692182694
0.035500000000000004,0.45659999999999945,0.0,0.0,1e-05,1.2198493324882607,0.005000017374704422,0.23223019999999997,0.845874588662201
0.035714285714285705,0.44999999999999996,0.0,0.0,1e-05,1.2195775553913093,0.005000017361381826,0.231953,0.8462554118889557
0.036214285714285706,0.45081052631578944,0.0,0.0,1e-05,1.2189434088320337,0.005000017330326767,0.23198704210526316,0.8471421675032174
0.036714285714285706,0.4516210526315789,0.0,0.0,1e-05,1.218309262273147,0.0050000172993150726,0.2320210842105263,0.8480263584367165
0.03721428571428571,0.4524315789473684,0.0,0.0,1e-05,1.2176751157146488,0.00500001726834671,0.23205512631578948,0.8489079846894587
0.03771428571428571,0.45324210526315784,0.0,0.0,1e-05,1.2170409691565385,0.005000017237421646,0.23208916842105262,0.8497870462614494
0.03821428571428571,0.4540526315789473,0.0,0.0,1e-05,1.2164068225988156,0.005000017206539846,0.2321232105263158,0.8506635431526938
0.03871428571428571,0.4548631578947368,0.0,0.0,1e-05,1.2157726760414795,0.005000017175701276,0.23215725263157894,0.8515374753631975
0.03921428571428571,0.4556736842105263,0.0,0.0,1e-05,1.21513852948453,0.005000017144905902,0.2321912947368421,0.8524088428929656
0.03971428571428571,0.45648421052631577,0.0,0.0,1e-05,1.2145043829279663,0.00500001711415369,0.23222533684210525,0.8532776457420039
0.04021428571428571,0.45729473684210525,0.0,0.0,1e-05,1.213870236371788,0.005000017083444605,0.23225937894736842,0.8541438839103175
0.04071428571428571,0.4581052631578947,0.0,0.0,1e-05,1.2132360898159942,0.005000017052778615,0.23229342105263157,0.8550075573979122
0.04121428571428571,0.45891578947368417,0.0,0.0,1e-05,1.212601943260585,0.005000017022155683,0.23232746315789474,0.8558686662047927
0.04171428571428571,0.45972631578947365,0.0,0.0,1e-05,1.2119677967055595,0.005000016991575777,0.23236150526315788,0.8567272103309649
0.04221428571428571,0.46053684210526313,0.0,0.0,1e-05,1.2113336501509175,0.005000016961038861,0.23239554736842105,0.8575831897764337
0.04271428571428571,0.4613473684210526,0.0,0.0,1e-05,1.2106995035966583,0.005000016930544901,0.2324295894736842,0.8584366045412046
0.04321428571428571,0.4621578947368421,0.0,0.0,1e-05,1.2100653570427813,0.005000016900093864,0.23246363157894737,0.8592874546252832
