Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.85,1.0,583.9465045862455,0.017554193954388148,1.3829951154163735,0.07745711705142969,0.290753,0.5322536402015265
0.0005,1.8477333333333334,1.0,408.3423491424538,0.023064938115166314,1.3857301674434013,0.12430642164059205,0.2906578,0.5255492280742526
0.001,1.8454666666666668,1.0,370.5635545418159,0.028544771358382137,1.3856158714237203,0.1765011398184791,0.2905626,0.5258303562057551
0.0015,1.8432000000000002,1.0,360.8934129141803,0.03399386707039669,1.3848323476595095,0.23128543444538624,0.2904674,0.5277553067438472
0.002,1.8409333333333335,1.0,373.6796880670026,0.03941239766423414,1.383491847837637,0.2861697786539309,0.2903722,0.5310395492413096
0.0025,1.8386666666666667,1.0,401.1489661538796,0.04480053458646006,1.3818053422484458,0.3394251892920041,0.290277,0.5351552316025103
0.003,1.8364,1.0,438.0886224278736,0.05015844831783586,1.3799251258936083,0.38994916647793487,0.2901818,0.5397222535546107
0.0035,1.8341333333333334,1.0,481.26481126489637,0.05548630838761175,1.3779448812441237,0.4371193279031237,0.2900866,0.5445078658844554
0.004,1.8318666666666668,1.0,528.5666410796697,0.060784283383606474,1.3759212827093505,0.4806613795779164,0.2899914,0.5493724145604482
0.0045000000000000005,1.8296000000000001,1.0,578.5301579832475,0.06605254092777373,1.3738889007573285,0.520538594275939,0.2898962,0.5542317917425912
0.005,1.8273333333333335,1.0,630.0780155052461,0.07129124769053986,1.3718692225685192,0.5568662205826302,0.289801,0.5590346980430012
0.0055,1.8250666666666668,1.0,682.3780316014889,0.07650056949533227,1.369875842820525,0.5898489658817193,0.2897058,0.563749556434331
0.006,1.8228000000000002,1.0,734.8278403194709,0.08168067105595019,1.3679163412968545,0.6197368839501366,0.2896106,0.5683595848429098
0.006500000000000001,1.8205333333333333,1.0,786.9293206297867,0.08683171643159521,1.3659955800762773,0.6467975548354197,0.2895154,0.5728547046065986
0.007,1.8182666666666667,1.0,838.3335312214892,0.09195386845535435,1.3641154907710833,0.6712971289477041,0.2894202,0.5772318538920063
0.0075,1.816,1.0,888.7605006516883,0.09704728920504632,1.362276842479266,0.6934901933667229,0.289325,0.5814907187603735
0.008,1.8137333333333334,1.0,937.9999850088255,0.10211214007659347,1.3604794118744403,0.7136137472722536,0.2892298,0.5856332704549032
0.0085,1.8114666666666668,1.0,985.9163990736596,0.10714858096703607,1.3587220411763994,0.7318844355322759,0.2891346,0.5896635751729516
0.009000000000000001,1.8092000000000001,1.0,1032.4029015321582,0.1121567711931136,1.3570034199706111,0.7484982264388413,0.2890394,0.5935859634224727
0.0095,1.8069333333333335,1.0,1077.3929560402207,0.11713687000612162,1.3553219193756252,0.7636308060491062,0.2889442,0.5974054005459877
0.01,1.8046666666666669,1.0,1120.8536093053385,0.1220890342313928,1.3536757028404374,0.7774388123014461,0.288849,0.6011272232790901
0.0105,1.8024,1.0,1162.7717120777759,0.12701342042482755,1.352062918657231,0.7900614585151047,0.2887538,0.6047567005948722
0.011,1.8001333333333334,1.0,1203.139855940832,0.1319101828045238,1.3504818746221106,0.80162224708764,0.2886586,0.6082986465604949
