Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,870.336019605565,0.024854433309186623,1.1747008996977972,0.08642198831599608,0.271853,0.9026772820305491
0.0005,1.3989052631578947,1.0,700.4923668702435,0.03032422889942101,1.1770887068297458,0.12209543648218184,0.27180702105263155,0.899998692325792
0.001,1.3978105263157894,1.0,672.6002187760237,0.03576334326130288,1.177099851067868,0.1605387595579482,0.27176104210526314,0.8999861057134533
0.0015,1.3967157894736841,1.0,667.4126703959694,0.041171948492810514,1.1767006261493707,0.20080810393194873,0.27171506315789473,0.900436507392922
0.002,1.3956210526315789,1.0,684.7676772568389,0.04655021572504849,1.175889258399265,0.2417086546495772,0.2716690842105263,0.9013487524864686
0.0025,1.3945263157894736,1.0,719.8214378101219,0.051898315131565405,1.174766663676355,0.2823219138923452,0.2716231052631579,0.9026039963885071
0.003,1.3934315789473684,1.0,767.8280233278049,0.057216415927506696,1.1734362602989488,0.3219743672486634,0.27157712631578945,0.9040811977471789
0.0035,1.392336842105263,1.0,825.2091296832879,0.06250468638194329,1.1719761928608388,0.3601938475783693,0.27153114736842104,0.9056893784728686
0.004,1.3912421052631578,1.0,889.4057946003805,0.06776329381267245,1.1704404192932099,0.39666971885277574,0.27148516842105264,0.9073662738238355
0.0045000000000000005,1.3901473684210526,1.0,958.5259602238682,0.0729924046409403,1.1688659811834377,0.4312183678337894,0.27143918947368423,0.9090697716803409
0.005,1.3890526315789473,1.0,1031.1832248262601,0.0781921842536029,1.1672774788000628,0.4637521669001521,0.27139321052631576,0.9107724651986433
0.0055,1.387957894736842,1.0,1106.232985576822,0.08336279725708715,1.1656927110027555,0.4942553455842603,0.27134723157894736,0.9124551196446344
0.006,1.3868631578947368,1.0,1182.8170839902673,0.08850440715157443,1.1641231511775558,0.522761941678677,0.27130125263157895,0.9141058394373379
0.006500000000000001,1.3857684210526315,1.0,1260.1882973204467,0.0936171767640777,1.1625773391983696,0.5493408807863022,0.27125527368421054,0.9157162269744206
0.007,1.3846736842105263,1.0,1337.7910127762923,0.09870126767079149,1.161060332225813,0.5740824333875509,0.2712092947368421,0.917281790125353
