Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0425,1.6109090909090908,1.0,2699.4310122649417,0.380918612364505,1.2486235224672069,0.962120565283555,0.28071118181818183,0.8028901277933619
0.043000000000000003,1.6092727272727272,1.0,2706.943542546957,0.38439116722201305,1.2478159019145587,0.9626934990786752,0.28064245454545456,0.8041686184893936
0.043500000000000004,1.6076363636363635,1.0,2714.331424158327,0.3878442423510543,1.2470095126703091,0.9632488856707474,0.2805737272727273,0.8054410097269655
0.044,1.606,1.0,2721.600639747286,0.39127794856760023,1.2462042952517745,0.9637874401281262,0.280505,0.8067074139017126
0.0445,1.6043636363636364,1.0,2728.7560129023577,0.3946923923270167,1.2454002011165786,0.9643098411406815,0.28043627272727273,0.8079679250380829
0.045,1.6027272727272728,1.0,2735.7989869730513,0.39808767087770264,1.2445972127448943,0.9648167343432761,0.28036754545454545,0.8092225877469035
0.0455,1.6010909090909091,1.0,2742.740371292848,0.4014639173678971,1.2437952278539834,0.9653087310900169,0.2802988181818182,0.8104715780472713
0.046,1.5994545454545455,1.0,2749.582924058941,0.40482123450112956,1.2429942176574817,0.9657864140080812,0.2802300909090909,0.8117149559471568
0.0465,1.5978181818181818,1.0,2756.3294257439866,0.40815972498092956,1.242194153369026,0.9662503370878461,0.2801613636363636,0.8129527808477702
0.047,1.5961818181818181,1.0,2762.98267848314,0.4114794915108266,1.241395006202252,0.9667010273607987,0.28009263636363635,0.8141851115453275
0.0475,1.5945454545454545,1.0,2769.545505479624,0.4147806367943501,1.2405967473707964,0.9671389864639267,0.2800239090909091,0.8154120062327589
0.048,1.5929090909090908,1.0,2776.0207504286113,0.4180632635350297,1.2397993480882952,0.9675646920992683,0.2799551818181818,0.8166335225013669
0.0485,1.5912727272727272,1.0,2782.4112769592393,0.42132747443639484,1.2390027795683847,0.9679785993965437,0.2798864545454545,0.8178497173424303
0.049,1.5896363636363637,1.0,2788.7199680954686,0.424573372201975,1.2382070130247012,0.9683811421861439,0.27981772727272725,0.8190606471487559
0.0495,1.588,1.0,2794.9497257348785,0.4278010595352997,1.2374120196708807,0.9687727341891335,0.279749,0.8202663677161779
0.05,1.5863636363636364,1.0,2801.103470145836,0.43101063913989845,1.23661777072056,0.9691537701303812,0.2796802727272727,0.8214669342450017
0.0505,1.5847272727272728,1.0,2807.184139483804,0.4342022137193008,1.235824237387375,0.9695246267804316,0.2796115454545455,0.8226624013414001
0.051000000000000004,1.583090909090909,1.0,2813.194689324685,0.43737588597703614,1.235031390884962,0.9698856639312735,0.2795428181818182,0.8238528230187507
0.051500000000000004,1.5814545454545454,1.0,2819.13809221768,0.44053175861663413,1.234239202426957,0.9702372253107464,0.2794740909090909,0.8250382526989255
0.052000000000000005,1.5798181818181818,1.0,2825.0137422246257,0.4436699063441309,1.2334476753473016,0.9705796384171163,0.27940536363636365,0.8262186953920309
0.0525,1.5781818181818181,1.0,2830.826610718489,0.4467904559138419,1.2326567632118492,0.9709132191138624,0.27933663636363637,0.8273942300120711
0.053,1.5765454545454545,1.0,2836.5798857062828,0.4498935173186671,1.2318664357018672,0.971238268641089,0.2792679090909091,0.8285649106980609
0.0535,1.5749090909090908,1.0,2842.2748253432364,0.4529791842815857,1.2310766798326114,0.971555074608704,0.2791991818181818,0.8297307654258189
0.054,1.5732727272727272,1.0,2847.912695835851,0.45604755052557694,1.2302874826193375,0.9718639123843014,0.27913045454545454,0.8308918219032153
0.0545,1.5716363636363637,1.0,2853.494771279362,0.45909870977362016,1.2294988310773018,0.9721650457171238,0.27906172727272727,0.832048107570638
0.055,1.57,1.0,2859.0223334984757,0.46213275574869467,1.2287107122217602,0.9724587273251873,0.278993,0.8331996496014515
0.0555,1.5683636363636364,1.0,2864.4966718926157,0.4651497821737796,1.2279231130679684,0.9727451994480318,0.2789242727272727,0.834346474902443
0.056,1.5667272727272727,1.0,2869.9190832839636,0.46814988277185443,1.2271360206311823,0.9730246943673733,0.27885554545454544,0.8354886101142573
0.0565,1.565090909090909,1.0,2875.29087176998,0.47113315126589833,1.226349421926658,0.9732974348977758,0.27878681818181816,0.8366260816118233
0.057,1.5634545454545454,1.0,2880.6133485792957,0.47409968137889064,1.2255633039696514,0.9735636348492918,0.2787180909090909,0.8377589155047661
0.0575,1.5618181818181818,1.0,2885.887831931569,0.4770495668338106,1.2247776537754183,0.9738234994638927,0.2786493636363636,0.8388871376378132
0.058,1.5601818181818181,1.0,2891.115646900789,0.47998290135363747,1.2239924583592148,0.9740772258273682,0.2785806363636364,0.8400107735911845
0.0585,1.5585454545454545,1.0,2896.298125282408,0.4828997786613506,1.2232077047362964,0.9743250032582592,0.27851190909090906,0.8411298486809768
0.059000000000000004,1.5569090909090908,1.0,2901.4366054647926,0.4858002924799293,1.2224233799219195,0.9745670136752773,0.27844318181818184,0.8422443879595327
0.059500000000000004,1.5552727272727274,1.0,2906.532432303027,0.4886845365323527,1.22163947093134,0.9748034319445594,0.27837445454545456,0.8433544162158025
0.06,1.5536363636363637,1.0,2911.586956998306,0.4915526045416002,1.2208559647798134,0.9750344262080125,0.2783057272727273,0.8444599579756946
0.0605,1.552,1.0,2916.6009084359634,0.4944045779397049,1.2200728540095274,0.9752601573754125,0.278237,0.8455610297452208
0.061,1.5503636363636364,1.0,2921.57371628374,0.4972405203917417,1.2192901426121554,0.9754807793638174,0.27816827272727274,0.8466576318658818
0.0615,1.5487272727272727,1.0,2926.508932816846,0.5000605784282789,1.2185077983853718,0.9756964457757417,0.27809954545454546,0.8477498151938064
0.062,1.547090909090909,1.0,2931.4071013392636,0.5028648361677741,1.217725815635454,0.9759073003389811,0.2780308181818182,0.8488375931309831
0.0625,1.5454545454545454,1.0,2936.268768203536,0.5056533777286852,1.2169441886686796,0.9761134814902148,0.2779620909090909,0.849920978963292
0.063,1.5438181818181818,1.0,2941.09448276553,0.5084262872294701,1.2161629117913262,0.9763151226092814,0.27789336363636363,0.8509999858606356
0.0635,1.542181818181818,1.0,2945.88479733988,0.5111836487885865,1.2153819793096714,0.9765123522414131,0.27782463636363636,0.8520746268770673
0.064,1.5405454545454544,1.0,2950.640267156153,0.5139255465244921,1.214601385529993,0.976705294308127,0.2777559090909091,0.853144914950916
0.0645,1.5389090909090908,1.0,2955.3614503157,0.5166520645556447,1.2138211247585686,0.9768940683074342,0.2776871818181818,0.8542108629049128
0.065,1.5372727272727273,1.0,2960.048907749358,0.5193632870005023,1.2130411913016759,0.9770787895039779,0.27761845454545453,0.8552724834463098
0.0655,1.5356363636363637,1.0,2964.703203175704,0.5220592979775225,1.2122615794655922,0.9772595691096807,0.27754972727272725,0.8563297891670029
0.066,1.534,1.0,2969.324903059957,0.5247401816051631,1.2114822835565955,0.9774365144554339,0.277481,0.8573827925436471
0.0665,1.5323636363636364,1.0,2973.914576574115,0.527406022001882,1.2107032978809633,0.9776097291543387,0.27741227272727276,0.8584315059377744
0.067,1.5307272727272727,1.0,2978.4727955568464,0.5300569032861371,1.2099246167449733,0.9777793132569683,0.2773435454545454,0.8594759415959059
0.0675,1.529090909090909,1.0,2983.000134475444,0.5326929095763858,1.209146234454903,0.9779453633990953,0.2772748181818182,0.8605161116496642
0.068,1.5274545454545454,1.0,2987.497170386914,0.5353141249910862,1.2083681453170303,0.9781079729423017,0.2772060909090909,0.8615520281158832
0.0685,1.5258181818181817,1.0,2991.964482901537,0.5379206336486961,1.2075903436376325,0.978267232107859,0.27713736363636365,0.8625837028967145
0.069,1.524181818181818,1.0,2996.402654145019,0.5405125196676732,1.2068128237229874,0.9784232281042455,0.2770686363636363,0.8636111477797339
0.0695,1.5225454545454544,1.0,3000.8122687239356,0.5430898671664752,1.2060355798793727,0.9785760452486457,0.2769999090909091,0.8646343744380441
0.07,1.520909090909091,1.0,3005.193913689354,0.5456527602635601,1.205258606413066,0.9787257650827537,0.2769311818181818,0.8656533944303766
0.07050000000000001,1.5192727272727273,1.0,3009.548178503063,0.5482012830773857,1.2044818976303446,0.9788724664831846,0.27686245454545455,0.8666682192011903
0.07100000000000001,1.5176363636363637,1.0,3013.8746145736777,0.5507354774875637,1.2037054568373833,0.9790162231553428,0.2767937272727273,0.8676788483886255
0.07150000000000001,1.516,1.0,3018.174376980128,0.5532554660270287,1.2029292734728207,0.9791571115908978,0.276725,0.8686852996421974
0.07200000000000001,1.5143636363636364,1.0,3022.448011622096,0.5557613372333505,1.2021533422713173,0.9792952036326078,0.2766562727272727,0.8696875835731366
0.0725,1.5127272727272727,1.0,3026.6957708718433,0.5582531661020133,1.2013776605198,0.9794305680099864,0.27658754545454545,0.8706857074093499
0.073,1.511090909090909,1.0,3030.9179084009297,0.5607310276285011,1.2006022255051967,0.9795632712924984,0.27651881818181817,0.8716796783238592
0.0735,1.5094545454545454,1.0,3035.114679165576,0.5631949968082983,1.1998270345144344,0.9796933779716785,0.2764500909090909,0.872669503434844
0.074,1.5078181818181817,1.0,3039.2863393916527,0.5656451486368891,1.1990520848344406,0.9798209505396233,0.2763813636363636,0.8736551898056846
0.0745,1.506181818181818,1.0,3043.4331465602613,0.5680815581097575,1.1982773737521426,0.9799460495640329,0.27631263636363634,0.8746367444450037
0.075,1.5045454545454546,1.0,3047.5553593932295,0.5705043002223876,1.1975028985544678,0.9800687337599794,0.2762439090909091,0.875614174306708
0.0755,1.502909090909091,1.0,3051.653237838596,0.5729134499702638,1.1967286565283435,0.980189060058565,0.2761751818181818,0.8765874862900289
0.076,1.5012727272727273,1.0,3055.72704305727,0.5753090823488701,1.1959546449606973,0.9803070836726165,0.27610645454545457,0.8775566872395635
0.0765,1.4996363636363637,1.0,3059.777037408007,0.5776912723536908,1.1951808611384562,0.9804228581595736,0.27603772727272724,0.8785217839453147
0.077,1.498,1.0,3063.8034844346366,0.5800600949802099,1.194407302348548,0.9805364354816962,0.275969,0.8794827831427304
0.0775,1.4963636363636363,1.0,3067.8066488515774,0.5824156252239119,1.1936339658778996,0.9806478660637272,0.2759002727272727,0.8804396915127437
0.078,1.4947272727272727,1.0,3071.786796531212,0.5847579380802805,1.192860849013439,0.9807571988481326,0.27583154545454547,0.8813925156818097
0.0785,1.493090909090909,1.0,3075.7441944898364,0.5870871085448003,1.1920879490420928,0.9808644813480343,0.2757628181818182,0.8823412622219463
0.079,1.4914545454545454,1.0,3079.6791108750476,0.5894032116129552,1.191315263250789,0.9809697596979432,0.2756940909090909,0.8832859376507693
0.0795,1.489818181818182,1.0,3083.5918149525737,0.5917063222802293,1.1905427889264548,0.9810730787024025,0.27562536363636364,0.8842265484315321
0.08,1.4881818181818183,1.0,3087.482577093575,0.5939965155421072,1.1897705233560174,0.9811744818826326,0.27555663636363636,0.8851631009731609
0.0805,1.4865454545454546,1.0,3091.3516687617953,0.5962738663940726,1.1889984638264042,0.9812740115212775,0.2754879090909091,0.8860956016302914
0.081,1.484909090909091,1.0,3095.1990236548518,0.598538417369614,1.1882266105168606,0.9813717068824996,0.2754191818181818,0.8870240532312949
0.0815,1.4832727272727273,1.0,3099.0247315278507,0.6007902348764473,1.1874549622773487,0.9814676075127313,0.27535045454545454,0.8879484601964215
0.082,1.4816363636363636,1.0,3102.829539983253,0.6030294478768117,1.1866835123547317,0.9815617553055824,0.27528172727272726,0.8888688335934335
0.0825,1.48,1.0,3106.6135701217604,0.6052561223100764,1.1859122593525568,0.9816541875110057,0.275213,0.8897851780051902
0.083,1.4783636363636363,1.0,3110.3769437026276,0.6074703241156109,1.185141201874371,0.9817449403564034,0.2751442727272727,0.890697497986331
0.0835,1.4767272727272727,1.0,3114.119783137521,0.6096721192327843,1.1843703385237214,0.9818340490807844,0.27507554545454543,0.891605798063292
0.084,1.475090909090909,1.0,3117.842211484553,0.6118615736009662,1.1835996679041554,0.9819215479675959,0.27500681818181816,0.8925100827343235
0.0845,1.4734545454545454,1.0,3121.5443524424018,0.6140387531595256,1.18282918861922,0.9820074703762882,0.2749380909090909,0.893410356469508
0.085,1.4718181818181817,1.0,3125.226330344118,0.6162037238478322,1.1820588992724623,0.9820918487726648,0.2748693636363636,0.8943066237107762
0.0855,1.470181818181818,1.0,3128.888270151539,0.6183565516052549,1.1812887984674294,0.9821747147580783,0.27480063636363633,0.8951988888719253
0.08600000000000001,1.4685454545454544,1.0,3132.5302974490432,0.6204973023711635,1.1805188848076686,0.9822560990975159,0.27473190909090905,0.8960871563386341
0.08650000000000001,1.466909090909091,1.0,3136.15253843819,0.622626042084927,1.179749156896727,0.9823360317466255,0.27466318181818183,0.8969714304684815
0.08700000000000001,1.4652727272727273,1.0,3139.755119931352,0.6247428366859148,1.178979613338152,0.9824145418777279,0.27459445454545456,0.8978517155909617
0.08750000000000001,1.4636363636363636,1.0,3143.3381693466868,0.6268477521134962,1.1782102527354903,0.982491657904857,0.2745257272727273,0.8987280160075022
0.088,1.462,1.0,3146.9018147018874,0.6289408543070405,1.1774410736922893,0.9825674075078731,0.274457,0.8996003359914782
0.0885,1.4603636363636363,1.0,3150.4461846089293,0.6310222092059171,1.176672074812096,0.9826418176556829,0.27438827272727273,0.9004686797882308
0.089,1.4587272727272727,1.0,3153.9714082680803,0.6330918827494953,1.1759032546984578,0.9827149146286103,0.27431954545454545,0.9013330516150813
0.0895,1.4570909090909092,1.0,3157.4776154627334,0.6351499408771446,1.1751346119549217,0.9827867240399488,0.2742508181818182,0.9021934556613488
0.09,1.4554545454545456,1.0,3160.9649365536106,0.6371964495282341,1.1743661451850347,0.9828572708567315,0.2741820909090909,0.9030498960883655
0.0905,1.453818181818182,1.0,3164.433502473435,0.639231474642133,1.1735978529923443,0.9829265794197504,0.2741133636363636,0.9039023770294912
0.091,1.4521818181818182,1.0,3167.883444721467,0.641255082158211,1.1728297339803972,0.9829946734628585,0.27404463636363635,0.9047509025901311
0.0915,1.4505454545454546,1.0,3171.314895358194,0.6432673380158372,1.172061786752741,0.9830615761315805,0.2739759090909091,0.9055954768477497
0.092,1.448909090909091,1.0,3174.7279869997396,0.645268308154381,1.1712940099129225,0.9831273100010626,0.2739071818181818,0.9064361038518864
0.0925,1.4472727272727273,1.0,3178.1228528128872,0.6472580585132116,1.1705264020644892,0.9831918970933877,0.2738384545454545,0.9072727876241715
0.093,1.4456363636363636,1.0,3181.4996265096834,0.6492366550316985,1.1697589618109878,0.9832553588942823,0.27376972727272725,0.9081055321583404
0.0935,1.444,1.0,3184.8581100797455,0.6512041053476018,1.1689916905518782,0.9833177135773253,0.27370099999999997,0.9089343384069459
0.094,1.4423636363636363,1.0,3188.1986529860847,0.6531605285408161,1.1682245850808084,0.9833789842226672,0.2736322727272727,0.909759212290784
0.0945,1.4407272727272726,1.0,3191.5214060640724,0.6551059989588583,1.1674576438693614,0.9834391912151819,0.2735635454545454,0.9105801578753895
0.095,1.439090909090909,1.0,3194.8264326036083,0.657040574026831,1.1666908661293438,0.9834983536562024,0.2734948181818182,0.9113971784089578
0.0955,1.4374545454545453,1.0,3198.113796266848,0.6589643111698367,1.1659242510725634,0.9835564901964127,0.27342609090909087,0.912210277123753
0.096,1.4358181818181817,1.0,3201.3835610859574,0.6608772678129778,1.165157797910827,0.9836136190489176,0.27335736363636365,0.9130194572361174
0.0965,1.4341818181818182,1.0,3204.6357914594587,0.662779501381357,1.164391505855942,0.9836697580018741,0.2732886363636364,0.9138247219464789
0.097,1.4325454545454546,1.0,3207.870552150121,0.6646710693000768,1.1636253741197153,0.9837249244307011,0.2732199090909091,0.9146260744393597
0.0975,1.430909090909091,1.0,3211.0879082817232,0.6665520289942397,1.1628594019139544,0.9837791353098826,0.2731511818181818,0.9154235178833835
0.098,1.4292727272727273,1.0,3214.2879253364736,0.6684224378889483,1.1620935884504664,0.9838324072243808,0.27308245454545454,0.9162170554312845
