Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,344.0493873776256,1.1362915253464418e-05,1.4560713418529836,0.005000041568858687,0.297053,0.3367312855242952
0.0005,1.9946666666666666,1.0,302.43303901053895,0.005620508487197973,1.4547625386418663,0.014561268337104284,0.296829,0.3405326321683835
0.001,1.9893333333333334,1.0,279.91122305986664,0.011198191187578482,1.4529808348366209,0.04155676538282962,0.296605,0.3456899338989733
0.0015,1.984,1.0,267.97243203312735,0.01674458749822979,1.4509147987487945,0.08260085199061641,0.296381,0.35164491157313205
0.002,1.9786666666666666,1.0,272.35841758194323,0.022259872911319492,1.4483794771517253,0.1334561975341179,0.296157,0.35891532037355045
0.0025,1.9733333333333334,1.0,287.88287053957276,0.0277442219336862,1.4455303477062393,0.18993857000729997,0.295933,0.36703670048710935
0.003,1.968,1.0,305.7688432030298,0.03319780809402236,1.4426286871458636,0.2485578760617833,0.295709,0.3752546087867642
0.0035,1.9626666666666666,1.0,322.62208621959536,0.03862080394651381,1.4397685307142507,0.30666791121000736,0.295485,0.38330242153516947
0.004,1.9573333333333334,1.0,338.44062520571526,0.044013381085555955,1.4369467112540426,0.36243736091298634,0.295261,0.3911912357279219
0.0045000000000000005,1.952,1.0,353.7409563039343,0.04937571012874922,1.4341475203668965,0.41474508409672806,0.295037,0.39896661530381117
0.005,1.9466666666666668,1.0,368.8507902652189,0.054707960750271796,1.4313613987847102,0.46302088006492076,0.294813,0.4066560702758233
0.0055,1.9413333333333334,1.0,383.91733991380823,0.06001030164122547,1.4285839826996989,0.5070826456461305,0.294589,0.41427222504229666
0.006,1.936,1.0,398.9993627902546,0.06528290062614776,1.4258133674041717,0.5469998660891858,0.294365,0.4218207147318873
0.006500000000000001,1.9306666666666668,1.0,414.11683823361784,0.07052592428092415,1.423048704498995,0.5829914311652488,0.294141,0.42930418884477684
0.007,1.9253333333333333,1.0,429.28121146173277,0.07573953913607152,1.4202894085414137,0.6153544040767016,0.293917,0.43672453146654533
0.0075,1.92,1.0,444.51554342522405,0.08092390962205138,1.4175346781140625,0.6444171654768451,0.293693,0.4440841599878387
0.008,1.9146666666666667,1.0,459.8489446719987,0.08607919965449565,1.414783635770173,0.6705105718213289,0.293469,0.4513856361520294
0.0085,1.9093333333333333,1.0,475.31687415508907,0.09120557180313511,1.4120353261468133,0.6939511179339531,0.293245,0.4586316645634223
0.009000000000000001,1.904,1.0,490.9661980703752,0.09630319061111567,1.4092886124434343,0.7150320378332655,0.293021,0.465825356263164
0.0095,1.8986666666666667,1.0,506.8507553128242,0.10137221594300876,1.4065422832716263,0.7340195163966846,0.292797,0.47296993594481107
0.01,1.8933333333333333,1.0,523.0281501230769,0.10641280738764441,1.4037951245283669,0.7511519817491711,0.29257299999999997,0.48006855040535945
0.0105,1.888,1.0,539.5596354948545,0.11142512453385267,1.401045922110634,0.7666410883069956,0.29234899999999997,0.4871242613470387
0.011,1.8826666666666667,1.0,556.5028542676625,0.11640932681118099,1.3982936088185434,0.7806736837788374,0.29212499999999997,0.4941396721119298
0.0115,1.8773333333333333,1.0,573.7625680496175,0.12136557187188238,1.3955402136961355,0.793415320925599,0.29190099999999997,0.5011095004758148
0.012,1.8719999999999999,1.0,591.1736095181253,0.12629401625306028,1.3927890108920569,0.8050116915884225,0.29167699999999996,0.5080254876353305
0.0125,1.8666666666666667,1.0,608.6007339232539,0.13119481602263044,1.3900425075083667,0.8155901419731464,0.291453,0.5148815125528883
0.013000000000000001,1.8613333333333333,1.0,625.9514845698253,0.1360681261171011,1.3873022579280654,0.8252618807561822,0.291229,0.5216739827928008
0.0135,1.8559999999999999,1.0,643.1505646934322,0.14091410085671255,1.384569413759309,0.8341242455157609,0.29100499999999996,0.5284004017883336
0.014,1.8506666666666667,1.0,660.1487582470194,0.14573289325942426,1.3818445894521296,0.8422624605183933,0.290781,0.53505966041497
0.0145,1.8453333333333333,1.0,676.9054009113481,0.15052465605494572,1.3791282193374939,0.8497513490665556,0.290557,0.5416511266007052
0.015,1.84,1.0,693.390314356009,0.1552895416020146,1.3764205355463357,0.8566566952072986,0.290333,0.5481746824585773
0.0155,1.8346666666666667,1.0,709.5927899888766,0.16002769962205035,1.3737214209297295,0.8630363852956565,0.290109,0.5546310572010968
0.016,1.8293333333333333,1.0,725.5029139479841,0.1647392798364724,1.3710307583387493,0.8689415506947009,0.289885,0.5610209705566729
0.0165,1.824,1.0,741.1122627812773,0.16942443125894838,1.368348418103449,0.8744174400558287,0.289661,0.5673451622470875
0.017,1.8186666666666667,1.0,756.4189296528665,0.17408330329153895,1.365674171507325,0.8795041543336592,0.289437,0.5736045927692328
0.0175,1.8133333333333332,1.0,771.4255731537538,0.17871604378399375,1.3630077285800002,0.8842373109447842,0.289213,0.5798003475484341
0.018000000000000002,1.808,1.0,786.1369638005995,0.18332279801933535,1.3603487818453033,0.8886486190936765,0.288989,0.5859335313220856
0.0185,1.8026666666666666,1.0,800.5589389654267,0.18790371128058622,1.3576970238270638,0.8927663731729414,0.288765,0.5920052268662658
0.019,1.7973333333333332,1.0,814.698352820597,0.192458928850769,1.355052147049111,0.8966158717252366,0.288541,0.5980164951397208
0.0195,1.792,1.0,828.556021648457,0.1969885865421997,1.3524139596307907,0.9002197982683702,0.288317,0.6039681156165415
0.02,1.7866666666666666,1.0,842.1511251404008,0.20149284029815626,1.3497819805473974,0.9035984679306561,0.288093,0.6098614989934315
0.0205,1.7813333333333332,1.0,855.4948588073718,0.20597183621949255,1.3471558782623736,0.9067701767466854,0.287869,0.615697691925638
0.021,1.776,1.0,868.5926198191223,0.21042571235732158,1.344535428817353,0.9097514285163698,0.287645,0.6214774817909525
0.021500000000000002,1.7706666666666666,1.0,881.4504443855941,0.21485460676275625,1.3419204082539695,0.9125571233185947,0.287421,0.6272016403681084
0.022,1.7653333333333334,1.0,894.0749802438202,0.21925865748690943,1.3393105926138573,0.9152007377620306,0.287197,0.6328709239159214
0.0225,1.76,1.0,906.4734602569296,0.22363800258089417,1.33670575793865,0.917694482565685,0.286973,0.6384860732492321
