Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,54.86409727230714,1e-05,1.3989112788240223,0.005000028002349851,0.290753,0.49256948860645133
0.0005,1.8244999999999998,0.0,0.0,1e-05,1.3987096323064732,0.005000027988187377,0.289682,0.49308236322078125
0.001,1.799,0.0,0.0,1e-05,1.3980754856138669,0.005000027943682312,0.288611,0.4946935833969518
0.0015,1.7734999999999999,0.0,0.0,1e-05,1.3974413389218188,0.005000027899228368,0.28754,0.49630223889040814
0.002,1.7479999999999998,0.0,0.0,1e-05,1.3968071922303287,0.005000027854825524,0.286469,0.4979083297011575
0.0025,1.7225,0.0,0.0,1e-05,1.396173045539396,0.005000027810473764,0.285398,0.49951185582920843
0.003,1.6969999999999998,0.0,0.0,1e-05,1.3955388988490196,0.0050000277661730675,0.284327,0.5011128172745697
0.0035,1.6715,0.0,0.0,1e-05,1.394904752159199,0.005000027721923417,0.283256,0.5027112140372499
0.004,1.646,0.0,0.0,1e-05,1.394270605469934,0.005000027677724791,0.282185,0.5043070461172563
0.0045000000000000005,1.6204999999999998,0.0,0.0,1e-05,1.3936364587812236,0.005000027633577171,0.281114,0.5059003135145985
0.005,1.5949999999999998,0.0,0.0,1e-05,1.393002312093067,0.0050000275894805405,0.280043,0.5074910162292843
0.0055,1.5695,0.0,0.0,1e-05,1.3923681654054638,0.005000027545434877,0.278972,0.509079154261322
0.006,1.5439999999999998,0.0,0.0,1e-05,1.3917340187184135,0.005000027501440163,0.277901,0.5106647276107197
0.006500000000000001,1.5185,0.0,0.0,1e-05,1.391099872031915,0.005000027457496377,0.27683,0.5122477362774864
0.007,1.4929999999999999,0.0,0.0,1e-05,1.3904657253459682,0.005000027413603502,0.275759,0.5138281802616291
0.0075,1.4674999999999998,0.0,0.0,1e-05,1.389831578660572,0.005000027369761516,0.274688,0.515406059563158
0.008,1.4419999999999997,0.0,0.0,1e-05,1.389197431975726,0.0050000273259704015,0.273617,0.5169813741820793
0.0085,1.4164999999999999,0.0,0.0,1e-05,1.3885632852914296,0.0050000272822301375,0.272546,0.5185541241184027
0.009000000000000001,1.3909999999999998,0.0,0.0,1e-05,1.3879291386076822,0.005000027238540704,0.27147499999999997,0.5201243093721355
0.0095,1.3655,0.0,0.0,1e-05,1.387294991924483,0.005000027194902082,0.270404,0.5216919299432865
0.01,1.3399999999999999,0.0,0.0,1e-05,1.3866608452418312,0.005000027151314251,0.269333,0.5232569858318644
0.0105,1.3144999999999998,0.0,0.0,1e-05,1.3860266985597267,0.005000027107777191,0.268262,0.524819477037876
0.011,1.289,0.0,0.0,1e-05,1.3853925518781682,0.0050000270642908805,0.267191,0.526379403561331
0.0115,1.2634999999999998,0.0,0.0,1e-05,1.3847584051971558,0.0050000270208553025,0.26611999999999997,0.5279367654022364
0.012,1.238,0.0,0.0,1e-05,1.3841242585166882,0.005000026977470434,0.265049,0.5294915625606011
0.0125,1.2125,0.0,0.0,1e-05,1.383490111836765,0.005000026934136255,0.263978,0.5310437950364332
0.013000000000000001,1.1869999999999998,0.0,0.0,1e-05,1.3828559651573857,0.005000026890852746,0.262907,0.5325934628297406
0.0135,1.1614999999999998,0.0,0.0,1e-05,1.3822218184785495,0.005000026847619886,0.26183599999999996,0.5341405659405317
0.014,1.136,0.0,0.0,1e-05,1.3815876718002558,0.005000026804437654,0.26076499999999997,0.5356851043688148
0.0145,1.1104999999999998,0.0,0.0,1e-05,1.380953525122504,0.00500002676130603,0.259694,0.5372270781145974
0.015,1.085,0.0,0.0,1e-05,1.3803193784453816,0.005000026718224994,0.258623,0.5387664871776743
0.0155,1.0594999999999999,0.0,0.0,1e-05,1.3796852317688053,0.005000026675194523,0.257552,0.5403033315582545
0.016,1.0339999999999998,0.0,0.0,1e-05,1.3790510850927657,0.005000026632214598,0.25648099999999996,0.5418376112563675
0.0165,1.0084999999999997,0.0,0.0,1e-05,1.3784169384172622,0.0050000265892851965,0.25540999999999997,0.5433693262720216
0.017,0.9829999999999998,0.0,0.0,1e-05,1.377782791742294,0.005000026546406299,0.254339,0.544898476605225
0.0175,0.9574999999999998,0.0,0.0,1e-05,1.377148645067861,0.005000026503577884,0.253268,0.5464250622559843
0.018000000000000002,0.9319999999999997,0.0,0.0,1e-05,1.3765144983939621,0.00500002646079993,0.252197,0.5479490832243084
0.0185,0.9064999999999999,0.0,0.0,1e-05,1.3758803517205973,0.0050000264180724155,0.25112599999999996,0.5494705395102043
0.019,0.8809999999999999,0.0,0.0,1e-05,1.3752462050477654,0.00500002637539532,0.25005499999999997,0.5509894311136811
0.0195,0.8554999999999998,0.0,0.0,1e-05,1.374612058375466,0.005000026332768622,0.24898399999999998,0.5525057580347464
0.02,0.8299999999999998,0.0,0.0,1e-05,1.3739779117036988,0.005000026290192299,0.247913,0.5540195202734072
0.0205,0.8044999999999998,0.0,0.0,1e-05,1.373343765032463,0.0050000262476663304,0.24684199999999998,0.555530717829672
0.021,0.7789999999999997,0.0,0.0,1e-05,1.3727096183617578,0.005000026205190695,0.245771,0.5570393507035488
0.021500000000000002,0.7534999999999998,0.0,0.0,1e-05,1.3720754716915828,0.00500002616276537,0.24469999999999997,0.5585454188950452
0.022,0.728,0.0,0.0,1e-05,1.3714413250219377,0.005000026120390334,0.24362899999999998,0.5600489224041685
0.0225,0.7024999999999999,0.0,0.0,1e-05,1.3708071783528215,0.005000026078065566,0.242558,0.5615498612309273
0.023,0.6769999999999998,0.0,0.0,1e-05,1.370173031684234,0.005000026035791043,0.24148699999999998,0.5630482353753288
0.0235,0.6515,0.0,0.0,1e-05,1.3695388850161743,0.005000025993566744,0.240416,0.5645440448373813
0.024,0.6259999999999999,0.0,0.0,1e-05,1.3689047383486417,0.005000025951392646,0.23934499999999997,0.5660372896170927
0.0245,0.6004999999999998,0.0,0.0,1e-05,1.368270591681636,0.005000025909268727,0.23827399999999999,0.56752796971447
0.025,0.5749999999999997,0.0,0.0,1e-05,1.3676364450151566,0.005000025867194966,0.237203,0.569016085129521
0.025500000000000002,0.5494999999999999,0.0,0.0,1e-05,1.3670022983492025,0.00500002582517134,0.23613199999999998,0.5705016358622543
0.026000000000000002,0.5239999999999998,0.0,0.0,1e-05,1.3663681516837733,0.005000025783197827,0.235061,0.5719846219126775
0.0265,0.49849999999999994,0.0,0.0,1e-05,1.3657340050188689,0.005000025741274404,0.23398999999999998,0.5734650432807972
0.027,0.47299999999999986,0.0,0.0,1e-05,1.365099858354488,0.005000025699401048,0.232919,0.5749428999666225
0.0275,0.4474999999999998,0.0,0.0,1e-05,1.3644657116906302,0.005000025657577739,0.231848,0.5764181919701608
0.028,0.42199999999999993,0.0,0.0,1e-05,1.3638315650272954,0.005000025615804452,0.23077699999999998,0.5778909192914188
0.0285,0.39649999999999985,0.0,0.0,1e-05,1.3631974183644824,0.0050000255740811645,0.229706,0.5793610819304056
0.029,0.3709999999999998,0.0,0.0,1e-05,1.362563271702191,0.005000025532407856,0.22863499999999998,0.5808286798871278
0.029500000000000002,0.3454999999999997,0.0,0.0,1e-05,1.3619291250404202,0.005000025490784501,0.227564,0.5822937131615942
0.03,0.31999999999999984,0.0,0.0,1e-05,1.36129497837917,0.005000025449211078,0.226493,0.583756181753811
0.0305,0.2945,0.0,0.0,1e-05,1.3606608317184394,0.005000025407687563,0.22542199999999998,0.5852160856637867
0.031,0.2689999999999999,0.0,0.0,1e-05,1.3600266850582279,0.005000025366213936,0.224351,0.5866734248915293
0.0315,0.24349999999999983,0.0,0.0,1e-05,1.359392538398535,0.00500002532479017,0.22327999999999998,0.5881281994370458
0.032,0.21799999999999975,0.0,0.0,1e-05,1.35875839173936,0.005000025283416244,0.222209,0.5895804093003443
0.0325,0.1924999999999999,0.0,0.0,1e-05,1.3581242450807023,0.005000025242092135,0.221138,0.591030054481432
0.033,0.16699999999999982,0.0,0.0,1e-05,1.3574900984225615,0.005000025200817819,0.22006699999999998,0.5924771349803166
0.033333333333333326,0.15000000000000013,0.0,0.0,1e-05,1.3570673339840877,0.00500002517332926,0.219353,0.593440430489464
0.033833333333333326,0.15283333333333346,0.0,0.0,1e-05,1.356433187326807,0.0050000251321378805,0.219472,0.5948832365180272
0.03433333333333333,0.15566666666666681,0.0,0.0,1e-05,1.3557990406700413,0.005000025090996232,0.219591,0.5963234778644078
0.03483333333333333,0.15850000000000014,0.0,0.0,1e-05,1.3551648940137904,0.005000025049904292,0.21971,0.5977611545286131
0.03533333333333333,0.16133333333333347,0.0,0.0,1e-05,1.3545307473580535,0.005000025008862034,0.219829,0.5991962665106507
0.03583333333333333,0.16416666666666682,0.0,0.0,1e-05,1.35389660070283,0.005000024967869438,0.219948,0.6006288138105287
0.03633333333333333,0.16700000000000015,0.0,0.0,1e-05,1.3532624540481193,0.005000024926926477,0.220067,0.6020587964282539
0.03683333333333333,0.16983333333333347,0.0,0.0,1e-05,1.3526283073939211,0.005000024886033129,0.220186,0.6034862143638338
0.03733333333333333,0.17266666666666683,0.0,0.0,1e-05,1.3519941607402346,0.00500002484518937,0.220305,0.6049110676172764
0.03783333333333333,0.17550000000000016,0.0,0.0,1e-05,1.3513600140870592,0.005000024804395176,0.220424,0.6063333561885892
0.03833333333333333,0.17833333333333348,0.0,0.0,1e-05,1.3507258674343943,0.0050000247636505235,0.220543,0.6077530800777797
0.03883333333333333,0.18116666666666684,0.0,0.0,1e-05,1.3500917207822394,0.005000024722955387,0.220662,0.609170239284855
0.03933333333333333,0.18400000000000016,0.0,0.0,1e-05,1.3494575741305939,0.005000024682309744,0.220781,0.610584833809823
0.03983333333333333,0.18683333333333352,0.0,0.0,1e-05,1.348823427479457,0.005000024641713569,0.2209,0.6119968636526912
0.04033333333333333,0.18966666666666684,0.0,0.0,1e-05,1.3481892808288285,0.005000024601166839,0.221019,0.6134063288134669
0.04083333333333333,0.19250000000000017,0.0,0.0,1e-05,1.3475551341787075,0.005000024560669529,0.221138,0.6148132292921575
0.04133333333333333,0.19533333333333353,0.0,0.0,1e-05,1.3469209875290937,0.0050000245202216145,0.221257,0.6162175650887705
0.041833333333333333,0.19816666666666685,0.0,0.0,1e-05,1.3462868408799864,0.0050000244798230715,0.221376,0.6176193362033131
0.042333333333333334,0.20100000000000018,0.0,0.0,1e-05,1.3456526942313847,0.005000024439473875,0.221495,0.6190185426357937
0.042833333333333334,0.20383333333333353,0.0,0.0,1e-05,1.3450185475832885,0.005000024399174002,0.221614,0.6204151843862183
0.043333333333333335,0.20666666666666686,0.0,0.0,1e-05,1.3443844009356969,0.005000024358923425,0.221733,0.6218092614545956
0.043833333333333335,0.20950000000000019,0.0,0.0,1e-05,1.3437502542886093,0.005000024318722122,0.221852,0.6232007738409326
0.044333333333333336,0.21233333333333354,0.0,0.0,1e-05,1.3431161076420255,0.005000024278570068,0.221971,0.6245897215452358
0.044833333333333336,0.21516666666666687,0.0,0.0,1e-05,1.3424819609959444,0.005000024238467236,0.22209,0.6259761045675141
0.04533333333333334,0.2180000000000002,0.0,0.0,1e-05,1.3418478143503658,0.005000024198413604,0.222209,0.6273599229077738
0.04583333333333334,0.22083333333333355,0.0,0.0,1e-05,1.3412136677052888,0.005000024158409145,0.222328,0.6287411765660228
