Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,263.44622027507114,0.012876299815131309,1.2550466616982952,0.03415499950796852,0.278153,0.7925739807288118
0.0005,1.54725,1.0,213.95986224274827,0.01841328326326168,1.2553278302042794,0.06273755210754081,0.2780375,0.7921163875101234
0.001,1.5445,1.0,188.67321192814987,0.023919208612295947,1.2549326411868964,0.09842436034465185,0.277922,0.7927594019689832
0.0015,1.54175,1.0,187.13101094469496,0.029394250073710288,1.2537441330289407,0.13906824426408548,0.2778065,0.7946872288054567
0.002,1.5390000000000001,1.0,210.0148247139174,0.03483858088139628,1.251730696996955,0.18258159561489226,0.277691,0.797932577134653
0.0025,1.5362500000000001,1.0,251.12042473645445,0.04025237329781927,1.2492019294951056,0.2272807203726628,0.2775755,0.8019719334691213
0.003,1.5335,1.0,303.40831222945275,0.045635798620253756,1.2464671111627954,0.2719120886764408,0.27746,0.8062945252393694
0.0035,1.53075,1.0,362.22968453462494,0.050989027183702657,1.243692523358515,0.31555450224094894,0.2773445,0.8106312310559938
0.004,1.528,1.0,424.9722269668153,0.05631222836555173,1.2409475597535722,0.35755614908835365,0.277229,0.8148733209464246
0.0045000000000000005,1.52525,1.0,490.11158809450313,0.06160557058946309,1.238258549277921,0.3974899977048204,0.2771135,0.8189823459693255
0.005,1.5225,1.0,556.6456250198609,0.06686922137437912,1.2356348209835686,0.43510919369042356,0.27699799999999997,0.8229471656251326
0.0055,1.51975,1.0,623.8506457806621,0.07210334718261238,1.2330787264152712,0.47030368896245217,0.2768825,0.8267675615198826
0.006,1.5170000000000001,1.0,691.1405490299788,0.07730811378676028,1.230590173636788,0.5030627622130965,0.276767,0.8304469764737117
0.006500000000000001,1.51425,1.0,758.0579454505001,0.08248368564904433,1.2281673920091885,0.5334435742124881,0.2766515,0.8339912028817772
0.007,1.5115,1.0,824.218665393564,0.0876302266307454,1.2258081910717593,0.5615476684043802,0.276536,0.8374064440207265
0.0075,1.50875,1.0,889.314739120765,0.09274789986689384,1.2235099507425313,0.5875029552242308,0.2764205,0.8406993045888751
0.008,1.506,1.0,953.1035279117218,0.09783686673462838,1.2212698149047294,0.6114509320490984,0.276305,0.843876495574065
0.0085,1.50325,1.0,1015.3850394705032,0.10289728756058288,1.2190850145925518,0.633537927124127,0.2761895,0.8469443762148641
0.009000000000000001,1.5005,1.0,1076.0252269880798,0.10792932443987929,1.2169524662787359,0.6539088096194519,0.276074,0.8499095260700701
0.0095,1.49775,1.0,1134.9168847729761,0.1129331366473606,1.2148693177542584,0.6727034469085467,0.2759585,0.8527779856116694
0.01,1.495,1.0,1191.973953166175,0.11790888109781172,1.2128329507393112,0.690054347582814,0.275843,0.8555552776772893
0.0105,1.49225,1.0,1247.1439347066957,0.12285671470601756,1.2108407469540867,0.7060852454736463,0.2757275,0.8582467456117435
0.011,1.4895,1.0,1300.405254405536,0.12777679438676298,1.208890088118777,0.7209105666822918,0.27561199999999997,0.8608575608601071
0.0115,1.48675,1.0,1351.7495398106992,0.13266927545191654,1.20697855269724,0.7346354914770356,0.2754965,0.8633924704188642
0.012,1.484,1.0,1401.2088508839913,0.13753431502469862,1.2051035232982994,0.7473560098925744,0.275381,0.865856328860408
0.0125,1.48125,1.0,1448.8027300049177,0.14237206686215859,1.2032628381161627,0.7591597250412827,0.2752655,0.8682532482173553
0.013000000000000001,1.4785,1.0,1494.5478256582262,0.14718268248937583,1.2014546124465435,0.7701263002866607,0.27515,0.870586859451572
0.0135,1.4757500000000001,1.0,1538.477538950712,0.15196631343142972,1.1996769615851555,0.7803279263061877,0.2750345,0.8728606856253838
0.014,1.473,1.0,1580.6407066117856,0.15672311121339969,1.197928000827712,0.7898299492821549,0.274919,0.8750781456898764
0.0145,1.47025,1.0,1621.0981762295366,0.16145322710414672,1.1962058712590207,0.7986914957144521,0.2748035,0.8772425257764305
0.015,1.4675,1.0,1659.9072373318836,0.1661568110119877,1.1945089061903473,0.8069661266232508,0.274688,0.8793567774637585
0.0155,1.46475,1.0,1697.1302285696106,0.17083401267868847,1.1928355090301477,0.8147023203004321,0.2745725,0.8814236813044765
0.016,1.462,1.0,1732.813846983048,0.1754849787859375,1.191184375436545,0.8219440606669789,0.274457,0.8834455822351346
