Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,45.189871488774386,1e-05,1.3995615743248284,0.005000028048058045,0.290753,0.49091373827507856
0.0005,1.8313,0.0,0.0,1e-05,1.399391709200706,0.0050000280361133164,0.2899676,0.491346500707075
0.001,1.8125999999999998,0.0,0.0,1e-05,1.3987575625112065,0.005000027991553246,0.2891822,0.4929604794008967
0.0015,1.7938999999999998,0.0,0.0,1e-05,1.3981234158185578,0.005000027947044317,0.2883968,0.4945718934214405
0.002,1.7752,0.0,0.0,1e-05,1.3974892691264675,0.005000027902586509,0.28761139999999996,0.4961807427592687
0.0025,1.7565,0.0,0.0,1e-05,1.3968551224349353,0.005000027858179804,0.286826,0.4977870274143895
0.003,1.7377999999999998,0.0,0.0,1e-05,1.3962209757439603,0.005000027813824184,0.2860406,0.49939074738681133
0.0035,1.7190999999999999,0.0,0.0,1e-05,1.395586829053542,0.005000027769519628,0.2852552,0.5009919026765425
0.004,1.7004,0.0,0.0,1e-05,1.3949526823636795,0.0050000277252661195,0.2844698,0.5025904932835921
0.0045000000000000005,1.6816999999999998,0.0,0.0,1e-05,1.3943185356743724,0.005000027681063638,0.2836844,0.504186519207968
0.005,1.6629999999999998,0.0,0.0,1e-05,1.39368438898562,0.005000027636912164,0.282899,0.5057799804496779
0.0055,1.6442999999999999,0.0,0.0,1e-05,1.3930502422974216,0.00500002759281168,0.28211359999999996,0.5073708770087315
0.006,1.6256,0.0,0.0,1e-05,1.3924160956097769,0.005000027548762165,0.28132820000000003,0.5089592088851355
0.006500000000000001,1.6068999999999998,0.0,0.0,1e-05,1.391781948922685,0.0050000275047636005,0.2805428,0.5105449760788987
0.007,1.5881999999999998,0.0,0.0,1e-05,1.391147802236151,0.005000027460815967,0.2797574,0.5121281785900158
0.0075,1.5695,0.0,0.0,1e-05,1.390513655550168,0.005000027416919244,0.278972,0.51370881641851
0.008,1.5507999999999997,0.0,0.0,1e-05,1.3898795088647353,0.005000027373073413,0.27818659999999995,0.5152868895643903
0.0085,1.5320999999999998,0.0,0.0,1e-05,1.3892453621798524,0.005000027329278453,0.2774012,0.5168623980276643
0.009000000000000001,1.5133999999999999,0.0,0.0,1e-05,1.3886112154955186,0.005000027285534347,0.27661579999999997,0.5184353418083407
0.0095,1.4947,0.0,0.0,1e-05,1.3879770688117334,0.005000027241841072,0.2758304,0.5200057209064268
0.01,1.4759999999999998,0.0,0.0,1e-05,1.3873429221284959,0.005000027198198611,0.275045,0.5215735353219324
0.0105,1.4572999999999998,0.0,0.0,1e-05,1.3867087754458058,0.005000027154606941,0.2742596,0.5231387850548639
0.011,1.4385999999999999,0.0,0.0,1e-05,1.3860746287636625,0.005000027111066044,0.2734742,0.5247014701052303
0.0115,1.4198999999999997,0.0,0.0,1e-05,1.385440482082065,0.0050000270675758995,0.27268879999999995,0.5262615904730401
0.012,1.4011999999999998,0.0,0.0,1e-05,1.384806335401013,0.005000027024136487,0.2719034,0.5278191461583008
0.0125,1.3824999999999998,0.0,0.0,1e-05,1.3841721887205056,0.005000026980747786,0.27111799999999997,0.5293741371610212
0.013000000000000001,1.3637999999999997,0.0,0.0,1e-05,1.3835380420405425,0.005000026937409778,0.2703326,0.5309265634812086
0.0135,1.3450999999999997,0.0,0.0,1e-05,1.382903895361123,0.00500002689412244,0.2695472,0.5324764251188717
0.014,1.3263999999999998,0.0,0.0,1e-05,1.3822697486822464,0.005000026850885752,0.2687618,0.5340237220740185
0.0145,1.3076999999999996,0.0,0.0,1e-05,1.3816356020039122,0.005000026807699694,0.2679764,0.5355684543466566
0.015,1.2889999999999997,0.0,0.0,1e-05,1.3810014553261196,0.0050000267645642455,0.26719099999999996,0.5371106219367949
0.0155,1.2702999999999998,0.0,0.0,1e-05,1.380367308648868,0.005000026721479386,0.26640559999999996,0.5386502248444416
0.016,1.2515999999999998,0.0,0.0,1e-05,1.379733161972157,0.005000026678445095,0.2656202,0.5401872630696035
0.0165,1.2328999999999999,0.0,0.0,1e-05,1.3790990152959854,0.00500002663546135,0.2648348,0.5417217366122902
0.017,1.2141999999999997,0.0,0.0,1e-05,1.3784648686203533,0.005000026592528131,0.2640494,0.5432536454725087
0.0175,1.1954999999999996,0.0,0.0,1e-05,1.3778307219452597,0.005000026549645417,0.263264,0.5447829896502675
0.018000000000000002,1.1767999999999996,0.0,0.0,1e-05,1.377196575270704,0.005000026506813187,0.2624786,0.5463097691455743
0.0185,1.1580999999999997,0.0,0.0,1e-05,1.3765624285966858,0.0050000264640314195,0.26169319999999996,0.5478339839584374
0.019,1.1393999999999997,0.0,0.0,1e-05,1.3759282819232042,0.005000026421300094,0.26090779999999997,0.5493556340888647
0.0195,1.1206999999999998,0.0,0.0,1e-05,1.3752941352502588,0.005000026378619188,0.2601224,0.5508747195368637
0.02,1.1019999999999999,0.0,0.0,1e-05,1.3746599885778488,0.005000026335988682,0.259337,0.5523912403024434
0.0205,1.0832999999999997,0.0,0.0,1e-05,1.3740258419059734,0.005000026293408552,0.2585516,0.5539051963856115
0.021,1.0645999999999995,0.0,0.0,1e-05,1.3733916952346326,0.005000026250878778,0.25776619999999995,0.5554165877863753
0.021500000000000002,1.0458999999999996,0.0,0.0,1e-05,1.3727575485638253,0.005000026208399339,0.2569808,0.5569254145047433
0.022,1.0271999999999997,0.0,0.0,1e-05,1.3721234018935509,0.005000026165970212,0.25619539999999996,0.5584316765407233
0.0225,1.0084999999999997,0.0,0.0,1e-05,1.3714892552238087,0.005000026123591376,0.25540999999999997,0.5599353738943237
0.023,0.9897999999999998,0.0,0.0,1e-05,1.3708551085545984,0.005000026081262809,0.2546246,0.561436506565552
0.0235,0.9710999999999997,0.0,0.0,1e-05,1.3702209618859194,0.0050000260389844895,0.2538392,0.5629350745544154
0.024,0.9523999999999997,0.0,0.0,1e-05,1.3695868152177706,0.005000025996756395,0.2530538,0.5644310778609232
0.0245,0.9336999999999996,0.0,0.0,1e-05,1.3689526685501519,0.005000025954578504,0.2522684,0.5659245164850824
0.025,0.9149999999999997,0.0,0.0,1e-05,1.3683185218830622,0.005000025912450794,0.251483,0.5674153904269013
0.025500000000000002,0.8962999999999997,0.0,0.0,1e-05,1.3676843752165013,0.005000025870373242,0.25069759999999996,0.5689036996863873
0.026000000000000002,0.8775999999999996,0.0,0.0,1e-05,1.3670502285504684,0.005000025828345828,0.24991219999999997,0.5703894442635489
0.0265,0.8588999999999998,0.0,0.0,1e-05,1.3664160818849629,0.005000025786368527,0.24912679999999998,0.5718726241583935
0.027,0.8401999999999996,0.0,0.0,1e-05,1.365781935219984,0.0050000257444413184,0.2483414,0.5733532393709293
0.0275,0.8214999999999997,0.0,0.0,1e-05,1.3651477885555314,0.00500002570256418,0.24755599999999997,0.5748312899011636
0.028,0.8027999999999997,0.0,0.0,1e-05,1.3645136418916042,0.005000025660737088,0.24677059999999998,0.576306775749105
0.0285,0.7840999999999996,0.0,0.0,1e-05,1.363879495228202,0.005000025618960021,0.24598519999999996,0.5777796969147604
0.029,0.7653999999999996,0.0,0.0,1e-05,1.3632453485653242,0.005000025577232957,0.24519979999999997,0.5792500533981382
0.029500000000000002,0.7466999999999997,0.0,0.0,1e-05,1.36261120190297,0.0050000255355558704,0.24441439999999998,0.5807178451992461
0.03,0.7279999999999998,0.0,0.0,1e-05,1.3619770552411385,0.005000025493928741,0.24362899999999998,0.5821830723180923
0.0305,0.7092999999999998,0.0,0.0,1e-05,1.3613429085798299,0.005000025452351545,0.2428436,0.5836457347546835
0.031,0.6905999999999997,0.0,0.0,1e-05,1.3607087619190428,0.005000025410824259,0.24205819999999997,0.5851058325090285
0.0315,0.6718999999999997,0.0,0.0,1e-05,1.3600746152587768,0.005000025369346861,0.24127279999999998,0.5865633655811348
0.032,0.6531999999999996,0.0,0.0,1e-05,1.3594404685990316,0.005000025327919328,0.24048739999999996,0.5880183339710097
0.0325,0.6344999999999996,0.0,0.0,1e-05,1.358806321939806,0.005000025286541636,0.23970199999999997,0.5894707376786614
0.033,0.6157999999999997,0.0,0.0,1e-05,1.3581721752811,0.0050000252452137624,0.23891659999999998,0.5909205767040975
0.0335,0.5970999999999995,0.0,0.0,1e-05,1.3575380286229128,0.005000025203935684,0.2381312,0.5923678510473251
0.034,0.5783999999999996,0.0,0.0,1e-05,1.3569038819652435,0.005000025162707377,0.23734579999999997,0.5938125607083532
0.0345,0.5596999999999996,0.0,0.0,1e-05,1.3562697353080915,0.005000025121528818,0.23656039999999998,0.595254705687189
0.035,0.5409999999999995,0.0,0.0,1e-05,1.3556355886514566,0.005000025080399984,0.23577499999999996,0.5966942859838391
0.035500000000000004,0.5222999999999995,0.0,0.0,1e-05,1.3550014419953378,0.005000025039320852,0.23498959999999997,0.5981313015983126
0.036000000000000004,0.5035999999999996,0.0,0.0,1e-05,1.3543672953397343,0.005000024998291397,0.23420419999999997,0.5995657525306171
0.0365,0.48489999999999966,0.0,0.0,1e-05,1.3537331486846462,0.005000024957311596,0.23341879999999998,0.600997638780759
0.037,0.4661999999999997,0.0,0.0,1e-05,1.3530990020300722,0.005000024916381425,0.2326334,0.6024269603487471
0.0375,0.4474999999999998,0.0,0.0,1e-05,1.352464855376012,0.0050000248755008615,0.231848,0.6038537172345887
0.038,0.4287999999999996,0.0,0.0,1e-05,1.3518307087224648,0.005000024834669881,0.23106259999999998,0.6052779094382912
0.0385,0.4100999999999997,0.0,0.0,1e-05,1.35119656206943,0.005000024793888458,0.2302772,0.606699536959863
0.039,0.39139999999999975,0.0,0.0,1e-05,1.3505624154169071,0.00500002475315657,0.22949179999999997,0.6081185997993107
0.0395,0.3726999999999996,0.0,0.0,1e-05,1.3499282687648957,0.005000024712474193,0.22870639999999998,0.6095350979566421
0.04,0.35399999999999965,0.0,0.0,1e-05,1.3492941221133947,0.005000024671841303,0.22792099999999998,0.6109490314318651
0.0405,0.3352999999999995,0.0,0.0,1e-05,1.3486599754624036,0.005000024631257875,0.22713559999999997,0.6123604002249877
0.041,0.31659999999999955,0.0,0.0,1e-05,1.348025828811922,0.005000024590723884,0.22635019999999997,0.6137692043360166
0.0415,0.2978999999999996,0.0,0.0,1e-05,1.3473916821619492,0.005000024550239309,0.22556479999999998,0.6151754437649595
0.042,0.27919999999999945,0.0,0.0,1e-05,1.3467575355124843,0.005000024509804122,0.22477939999999996,0.6165791185118246
0.0425,0.2604999999999995,0.0,0.0,1e-05,1.3461233888635271,0.005000024469418301,0.22399399999999997,0.6179802285766187
0.043000000000000003,0.24179999999999957,0.0,0.0,1e-05,1.3454892422150766,0.00500002442908182,0.22320859999999998,0.6193787739593499
0.043500000000000004,0.2230999999999994,0.0,0.0,1e-05,1.3448550955671326,0.005000024388794655,0.22242319999999996,0.6207747546600251
0.044,0.2043999999999997,0.0,0.0,1e-05,1.3442209489196941,0.005000024348556782,0.22163779999999997,0.6221681706786522
0.0445,0.18569999999999975,0.0,0.0,1e-05,1.3435868022727606,0.005000024308368174,0.22085239999999998,0.6235590220152389
0.045,0.1669999999999996,0.0,0.0,1e-05,1.3429526556263316,0.0050000242682288094,0.22006699999999998,0.6249473086697921
0.04545454545454544,0.15000000000000013,0.0,0.0,1e-05,1.3423761586754697,0.005000024231781188,0.219353,0.6262071618961405
0.04595454545454544,0.15207777777777792,0.0,0.0,1e-05,1.3417420120300017,0.005000024191735761,0.21944026666666666,0.6275905523395606
0.04645454545454544,0.15415555555555568,0.0,0.0,1e-05,1.3411078653850366,0.005000024151739504,0.21952753333333333,0.6289713781009687
0.04695454545454544,0.15623333333333347,0.0,0.0,1e-05,1.340473718740573,0.005000024111792392,0.2196148,0.6303496391803736
0.047454545454545444,0.15831111111111126,0.0,0.0,1e-05,1.3398395720966112,0.005000024071894399,0.21970206666666667,0.6317253355777812
0.047954545454545444,0.16038888888888903,0.0,0.0,1e-05,1.33920542545315,0.0050000240320454995,0.21978933333333334,0.6330984672932
0.048454545454545445,0.16246666666666681,0.0,0.0,1e-05,1.338571278810189,0.00500002399224567,0.2198766,0.6344690343266369
0.048954545454545445,0.1645444444444446,0.0,0.0,1e-05,1.3379371321677271,0.005000023952494884,0.21996386666666667,0.6358370366780999
0.049454545454545445,0.16662222222222237,0.0,0.0,1e-05,1.3373029855257643,0.005000023912793117,0.22005113333333334,0.6372024743475958
0.049954545454545446,0.16870000000000016,0.0,0.0,1e-05,1.3366688388842998,0.005000023873140344,0.2201384,0.638565347335132
