Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,532.9192049015942,0.018433103998897093,1.293698228948817,0.06882534165242465,0.28235299999999997,0.7249405303326795
0.0005,1.6480117647058823,1.0,437.4678915565849,0.023938918169269068,1.2948606564831668,0.10820534774161646,0.28226949411764707,0.7227589070737114
0.001,1.6460235294117647,1.0,407.637032905408,0.029413849075564567,1.2946519996592591,0.15271130198878693,0.2821859882352941,0.7231511450790815
0.0015,1.644035294117647,1.0,405.2368544587937,0.034858069948521406,1.2938106242106333,0.20013541645225344,0.28210248235294116,0.7247299652454019
0.002,1.6420470588235294,1.0,426.45566792885376,0.04027175304749455,1.292418540313966,0.24850873685411365,0.2820189764705882,0.7273322617367647
0.0025,1.6400588235294116,1.0,463.82182118078345,0.04565506966381471,1.2906793995125267,0.29637015572656494,0.2819354705882353,0.7305659652392757
0.003,1.638070588235294,1.0,511.7194573617087,0.05100819013037804,1.2887512795126226,0.34269714903509574,0.28185196470588236,0.7341285031244366
0.0035,1.6360823529411763,1.0,566.6412843740892,0.05633128382138447,1.2867297809214515,0.38681846477883053,0.2817684588235294,0.7378381145814299
0.004,1.6340941176470587,1.0,626.323875707149,0.06162451917252747,1.2846710287333456,0.4283378306207667,0.28168495294117646,0.7415893029333505
0.0045000000000000005,1.632105882352941,1.0,689.2046443039023,0.06688806365931386,1.2826084692657327,0.4670650724559964,0.2816014470588235,0.7453203223829064
0.005,1.6301176470588234,1.0,754.124595164154,0.07212208379799902,1.280562646744402,0.5029574174529222,0.28151794117647055,0.7489942641957139
0.0055,1.6281294117647058,1.0,820.163834921353,0.07732674527120481,1.2785466926447546,0.5360723280610362,0.28143443529411766,0.7525884566858055
0.006,1.6261411764705882,1.0,886.6361925212927,0.08250221263464923,1.2765680068366476,0.5665304610090137,0.2813509294117647,0.7560909999821557
0.006500000000000001,1.6241529411764706,1.0,952.9535232958627,0.08764864981817046,1.2746315151799796,0.5944902049827537,0.28126742352941175,0.7594946775189688
0.007,1.622164705882353,1.0,1018.6862633423942,0.09276621948768858,1.2727392721292086,0.6201280167762205,0.2811839176470588,0.7627974790766248
0.0075,1.620176470588235,1.0,1083.4734307814322,0.09785508359594015,1.270892263514787,0.6436264671181705,0.2811004117647059,0.7659993034688622
0.008,1.6181882352941175,1.0,1147.031609942665,0.10291540337663259,1.2690904592842756,0.6651656695278503,0.28101690588235295,0.7691018007722501
0.0085,1.6161999999999999,1.0,1209.1610851799353,0.10794733859175487,1.2673328752980837,0.6849179840959095,0.2809334,0.7721082072221277
0.009000000000000001,1.6142117647058822,1.0,1269.6957012811977,0.112951048446413,1.2656183560862624,0.7030454194924232,0.28084989411764705,0.7750219671876005
0.0095,1.6122235294117646,1.0,1328.5160040542469,0.1179266919821376,1.2639454103772563,0.7196979727052008,0.2807663882352941,0.777847003637697
0.01,1.610235294117647,1.0,1385.5474429546014,0.12287442589498057,1.2623122550307933,0.7350131152579048,0.28068288235294114,0.7805876302954722
0.0105,1.6082470588235294,1.0,1440.7395858564194,0.1277944066687579,1.2607170864061776,0.7491160649448264,0.28059937647058825,0.783248089463883
0.011,1.6062588235294117,1.0,1494.05779963928,0.13268678904120404,1.2591581655247646,0.7621203241276224,0.2805158705882353,0.7858324146742307
