Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,70.68232226332674,0.003491206756001986,1.3302193404555998,0.007724301077247574,0.284453,0.652280571393714
0.0005,1.6979636363636363,1.0,51.79575200088479,0.009080833155488613,1.3304492449380336,0.023021642620338668,0.2843674727272727,0.6517962261475876
0.001,1.6959272727272727,1.0,43.79626169375037,0.014639106173409026,1.330079561851745,0.05031162809210553,0.28428194545454544,0.6525748815298473
0.0015,1.6938909090909091,1.0,46.31808282843645,0.020166201668708354,1.328981486081954,0.08719990205331114,0.2841964181818182,0.6548825950743276
0.002,1.6918545454545455,1.0,64.60387977347096,0.02566229453160739,1.3268918050573397,0.13081569207078905,0.2841108909090909,0.6592530222779152
0.0025,1.6898181818181817,1.0,102.7505933510457,0.03112755865934467,1.323978648930963,0.17837861499811472,0.28402536363636366,0.6652992188675632
0.003,1.687781818181818,1.0,157.7081081839242,0.036562166976625114,1.3207590509427078,0.22766686545174672,0.28393983636363634,0.6719184669589712
0.0035,1.6857454545454544,1.0,222.83603442393837,0.04196629143687694,1.3175889239815721,0.27701783038510275,0.2838543090909091,0.6783714137889898
0.004,1.6837090909090908,1.0,293.35213040452606,0.047340103031924444,1.31457994663517,0.3252000223070572,0.2837687818181818,0.6844370445631812
0.0045000000000000005,1.6816727272727272,1.0,366.7503834118379,0.052683771796494305,1.311738726260368,0.37135376599270986,0.2836832545454545,0.690111500476924
0.005,1.6796363636363636,1.0,441.6750433952223,0.05799746680973486,1.3090474401867824,0.414937880552079,0.28359772727272725,0.695439029700246
0.0055,1.6776,1.0,517.2527116472045,0.06328135618068564,1.3064874254642804,0.4556630984014768,0.2835122,0.7004638330110878
0.006,1.6755636363636364,1.0,592.8448939732518,0.06853560711426271,1.3040431951880225,0.49342539193183377,0.28342667272727273,0.7052223707265883
0.006500000000000001,1.6735272727272728,1.0,667.9374834894373,0.07376038588012988,1.301702618587119,0.5282491807423273,0.2833411454545455,0.7097433990359547
0.007,1.6714909090909091,1.0,742.100239441467,0.07895585766284466,1.299456116292484,0.5602424998832449,0.2832556181818182,0.7140498546397395
0.0075,1.6694545454545453,1.0,815.0093453200965,0.0841221871394047,1.297295262739539,0.5895632126850027,0.2831700909090909,0.7181617562264937
0.008,1.6674181818181817,1.0,886.3732901011452,0.08925953747098808,1.2952134282181191,0.6163960433313871,0.28308456363636364,0.7220951269123259
0.0085,1.665381818181818,1.0,955.981131683863,0.09436807118921824,1.2932044701319225,0.6409357165115678,0.2829990363636363,0.7258646004293959
0.009000000000000001,1.6633454545454545,1.0,1023.6851097038955,0.09944795044031074,1.2912627439048896,0.663376468015181,0.28291350909090907,0.7294834630516414
0.0095,1.6613090909090908,1.0,1089.3504425176016,0.10449933541223838,1.2893836121815316,0.6839057754114057,0.2828279818181818,0.7329627710483702
0.01,1.6592727272727272,1.0,1152.8963402942636,0.10952238583874348,1.287562617527533,0.7027000372824523,0.28274245454545455,0.736312949619623
0.0105,1.6572363636363636,1.0,1214.286507689475,0.11451726109940043,1.285795504354934,0.7199226627339455,0.2826569272727273,0.7395437809008574
0.011,1.6552,1.0,1273.5024988657592,0.11948411948986298,1.2840784762024238,0.7357235109243314,0.28257140000000003,0.7426639647911637
0.0115,1.6531636363636364,1.0,1330.5279354122736,0.12442311739685945,1.2824082878279985,0.7502390023391865,0.2824858727272727,0.7456809916009514
0.012,1.6511272727272726,1.0,1385.383330487048,0.12933441120711803,1.2807816939896552,0.7635923903447739,0.28240034545454545,0.7486021693887105
0.0125,1.649090909090909,1.0,1438.1026166460615,0.1342181562466277,1.279195702634106,0.7758947298465865,0.28231481818181814,0.7514341824956882
0.013000000000000001,1.6470545454545453,1.0,1488.746377690995,0.13907450832147966,1.2776473531453003,0.7872457395987392,0.2822292909090909,0.7541835053935233
0.0135,1.6450181818181817,1.0,1537.3476748243381,0.14390361995850673,1.2761343385428154,0.7977350838682301,0.2821437636363636,0.7568553159359751
0.014,1.642981818181818,1.0,1583.9587074777407,0.14870564358191757,1.274654371890154,0.8074430657066065,0.28205823636363636,0.7594546428623247
0.0145,1.6409454545454545,1.0,1628.6474216591291,0.1534807313371916,1.2732052042471287,0.8164415898417151,0.2819727090909091,0.7619863404728466
