Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,185.03640491953544,0.0102177592165703,1.234962212742739,0.022602165665737153,0.276053,0.8239565005836601
0.0005,1.4983076923076923,1.0,158.01297052603886,0.01576965497537787,1.2351785681661605,0.04581644350067468,0.27598192307692304,0.8236321462860798
0.001,1.4966153846153847,1.0,146.4471206596989,0.0212904089889258,1.2348595390987391,0.07675125908839896,0.27591084615384615,0.8241103217293617
0.0015,1.494923076923077,1.0,151.74159000638738,0.026780195937436684,1.233889352150745,0.11351217342748106,0.27583976923076925,0.825560494102375
0.002,1.4932307692307691,1.0,178.59876625689597,0.032239189521683774,1.2321318729019375,0.15410452607456446,0.2757686923076923,0.8281721734153021
0.0025,1.4915384615384615,1.0,225.72182684463772,0.0376675624691004,1.2297910317454994,0.19677625849722974,0.27569761538461535,0.8316201585756979
0.003,1.4898461538461538,1.0,287.30246035525715,0.04306548653562229,1.2271975519063,0.24016828152372743,0.27562653846153845,0.8353994655860462
0.0035,1.4881538461538462,1.0,357.7490470888602,0.04843313251662168,1.2245676968244594,0.28325297230173824,0.27555546153846155,0.8391879768589212
0.004,1.4864615384615385,1.0,433.498501291485,0.05377067024599993,1.221992818667912,0.3252629709585471,0.2754843846153846,0.8428545550378683
0.0045000000000000005,1.4847692307692308,1.0,512.4923463946635,0.05907826860809733,1.2195021893769005,0.36565329073753927,0.2754133076923077,0.8463609338608014
0.005,1.483076923076923,1.0,593.4646602280493,0.06435609555385856,1.2171016271954083,0.40406717314649154,0.27534223076923076,0.84970307228669
0.0055,1.4813846153846153,1.0,675.53397091941,0.06960431799635577,1.2147893269765278,0.4402992549757479,0.27527115384615386,0.852887579773502
0.006,1.4796923076923076,1.0,758.0173754705918,0.07482310219349336,1.2125613920135665,0.474259787739254,0.2752000769230769,0.8559236435754303
0.006500000000000001,1.478,1.0,840.361320054601,0.08001261304182332,1.2104134352285407,0.5059431254542923,0.275129,0.8588207470514181
0.007,1.4763076923076923,1.0,922.1077476403347,0.08517301479469308,1.208341108379459,0.5354020590165488,0.27505792307692306,0.8615879545893447
0.0075,1.4746153846153847,1.0,1002.879256484082,0.090304470942266,1.2063402031762005,0.5627277918346263,0.27498684615384617,0.8642338027844525
0.008,1.472923076923077,1.0,1082.358936678475,0.09540714352441808,1.2044068139171165,0.5880350165291783,0.2749157692307692,0.8667661174242772
