Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,49.116667957871556,1e-05,1.2863867270793392,0.005000020882694089,0.280253,0.7384650591606636
0.0005,1.5688000000000002,0.0,0.0,1e-05,1.2860028837930924,0.005000020861014813,0.2789426,0.7391656583610807
0.001,1.5376,0.0,0.0,1e-05,1.2853687371899207,0.005000020825236055,0.2776322,0.7403210581461415
0.0015,1.5064000000000002,0.0,0.0,1e-05,1.2847345905871979,0.005000020789504019,0.2763218,0.7414738932498113
0.002,1.4752,0.0,0.0,1e-05,1.2841004439849235,0.005000020753818676,0.2750114,0.742624163672096
0.0025,1.444,0.0,0.0,1e-05,1.2834662973830968,0.0050000207181799955,0.27370099999999997,0.743771869413003
0.003,1.4128,0.0,0.0,1e-05,1.2828321507817173,0.005000020682587948,0.2723906,0.744917010472538
0.0035,1.3816000000000002,0.0,0.0,1e-05,1.2821980041807846,0.005000020647042504,0.2710802,0.7460595868507076
0.004,1.3504,0.0,0.0,1e-05,1.2815638575802977,0.005000020611543632,0.2697698,0.7471995985475186
0.0045000000000000005,1.3192,0.0,0.0,1e-05,1.2809297109802564,0.005000020576091302,0.2684594,0.748337045562977
0.005,1.288,0.0,0.0,1e-05,1.2802955643806597,0.005000020540685486,0.26714899999999997,0.74947192789709
0.0055,1.2568000000000001,0.0,0.0,1e-05,1.2796614177815075,0.005000020505326152,0.2658386,0.7506042455498632
0.006,1.2256,0.0,0.0,1e-05,1.2790272711828021,0.00500002047001327,0.2645282,0.7517339985212979
0.006500000000000001,1.1944,0.0,0.0,1e-05,1.2783931245845408,0.005000020434746809,0.2632178,0.7528611868114042
0.007,1.1632,0.0,0.0,1e-05,1.2777589779867216,0.00500002039952674,0.2619074,0.7539858104201911
0.0075,1.1320000000000001,0.0,0.0,1e-05,1.2771248313893437,0.005000020364353031,0.260597,0.7551078693476653
0.008,1.1008,0.0,0.0,1e-05,1.276490684792407,0.005000020329225654,0.2592866,0.7562273635938326
0.0085,1.0695999999999999,0.0,0.0,1e-05,1.2758565381959106,0.005000020294144576,0.2579762,0.7573442931586993
0.009000000000000001,1.0384,0.0,0.0,1e-05,1.275222391599854,0.0050000202591097675,0.2566658,0.7584586580422724
0.0095,1.0072,0.0,0.0,1e-05,1.2745882450042367,0.005000020224121199,0.2553554,0.7595704582445576
0.01,0.976,0.0,0.0,1e-05,1.273954098409058,0.005000020189178838,0.25404499999999997,0.7606796937655618
0.0105,0.9448,0.0,0.0,1e-05,1.2733199518143177,0.005000020154282655,0.2527346,0.7617863646052905
0.011,0.9136000000000001,0.0,0.0,1e-05,1.2726858052200147,0.005000020119432619,0.2514242,0.7628904707637506
0.0115,0.8824000000000001,0.0,0.0,1e-05,1.272051658626149,0.0050000200846287,0.2501138,0.763992012240948
0.012,0.8512,0.0,0.0,1e-05,1.2714175120327196,0.005000020049870865,0.2488034,0.7650909890368894
0.0125,0.82,0.0,0.0,1e-05,1.270783365439726,0.005000020015159086,0.247493,0.766187401151581
0.013000000000000001,0.7888,0.0,0.0,1e-05,1.270149218847168,0.005000019980493329,0.2461826,0.7672812485850287
0.0135,0.7576,0.0,0.0,1e-05,1.2695150722550443,0.005000019945873567,0.24487219999999998,0.7683725313372393
0.014,0.7264,0.0,0.0,1e-05,1.2688809256633553,0.005000019911299765,0.2435618,0.7694612494082181
0.0145,0.6951999999999999,0.0,0.0,1e-05,1.2682467790720997,0.005000019876771894,0.2422514,0.7705474027979724
0.015,0.664,0.0,0.0,1e-05,1.2676126324812773,0.005000019842289924,0.240941,0.7716309915065076
0.0155,0.6328,0.0,0.0,1e-05,1.2669784858908875,0.005000019807853822,0.2396306,0.7727120155338304
0.016,0.6016,0.0,0.0,1e-05,1.2663443393009295,0.005000019773463558,0.23832019999999998,0.7737904748799469
0.0165,0.5704,0.0,0.0,1e-05,1.265710192711403,0.005000019739119099,0.2370098,0.7748663695448632
0.017,0.5391999999999999,0.0,0.0,1e-05,1.2650760461223072,0.005000019704820416,0.2356994,0.7759396995285857
0.0175,0.5079999999999998,0.0,0.0,1e-05,1.2644418995336417,0.005000019670567477,0.234389,0.7770104648311204
0.018000000000000002,0.4767999999999999,0.0,0.0,1e-05,1.263807752945406,0.005000019636360251,0.2330786,0.7780786654524734
0.0185,0.4456,0.0,0.0,1e-05,1.2631736063575993,0.005000019602198705,0.23176819999999998,0.779144301392651
0.019,0.4144000000000001,0.0,0.0,1e-05,1.2625394597702215,0.005000019568082809,0.2304578,0.780207372651659
0.01923076923076923,0.4,0.0,0.0,1e-05,1.2622467767300376,0.005000019552352399,0.229853,0.7806971559142405
0.01973076923076923,0.4016421052631579,0.0,0.0,1e-05,1.261612630143285,0.005000019518303166,0.2299219684210526,0.7817564787930891
0.02023076923076923,0.4032842105263158,0.0,0.0,1e-05,1.2609784835569595,0.005000019484299505,0.22999093684210525,0.7828132369907839
0.02073076923076923,0.4049263157894737,0.0,0.0,1e-05,1.260344336971061,0.0050000194503413845,0.2300599052631579,0.7838674305073299
0.02123076923076923,0.40656842105263163,0.0,0.0,1e-05,1.2597101903855883,0.005000019416428774,0.23012887368421053,0.7849190593427343
0.02173076923076923,0.4082105263157895,0.0,0.0,1e-05,1.259076043800541,0.00500001938256164,0.23019784210526315,0.785968123497003
0.02223076923076923,0.4098526315789474,0.0,0.0,1e-05,1.2584418972159188,0.005000019348739952,0.23026681052631578,0.7870146229701418
0.02273076923076923,0.4114947368421053,0.0,0.0,1e-05,1.2578077506317211,0.005000019314963679,0.23033577894736842,0.7880585577621566
0.023230769230769232,0.4131368421052632,0.0,0.0,1e-05,1.257173604047947,0.0050000192812327884,0.23040474736842104,0.789099927873054
0.023730769230769232,0.4147789473684211,0.0,0.0,1e-05,1.2565394574645965,0.005000019247547249,0.23047371578947368,0.7901387333028396
0.024230769230769233,0.41642105263157897,0.0,0.0,1e-05,1.2559053108816685,0.005000019213907027,0.23054268421052632,0.7911749740515198
0.024730769230769233,0.41806315789473686,0.0,0.0,1e-05,1.2552711642991627,0.005000019180312093,0.23061165263157896,0.7922086501191004
0.025230769230769234,0.4197052631578948,0.0,0.0,1e-05,1.2546370177170785,0.0050000191467624135,0.23068062105263157,0.7932397615055876
0.025730769230769234,0.4213473684210527,0.0,0.0,1e-05,1.2540028711354154,0.005000019113257958,0.2307495894736842,0.7942683082109872
0.026230769230769235,0.4229894736842106,0.0,0.0,1e-05,1.2533687245541727,0.005000019079798693,0.23081855789473685,0.7952942902353054
0.026730769230769235,0.42463157894736847,0.0,0.0,1e-05,1.2527345779733499,0.005000019046384588,0.23088752631578946,0.7963177075785484
0.027230769230769235,0.42627368421052636,0.0,0.0,1e-05,1.2521004313929462,0.005000019013015609,0.2309564947368421,0.7973385602407219
0.027730769230769236,0.42791578947368425,0.0,0.0,1e-05,1.2514662848129616,0.0050000189796917255,0.23102546315789474,0.7983568482218318
0.028230769230769236,0.42955789473684214,0.0,0.0,1e-05,1.2508321382333951,0.005000018946412905,0.23109443157894735,0.7993725715218845
0.028730769230769237,0.4312,0.0,0.0,1e-05,1.2501979916542463,0.005000018913179115,0.2311634,0.8003857301408855
0.029230769230769237,0.432842105263158,0.0,0.0,1e-05,1.2495638450755144,0.005000018879990323,0.23123236842105263,0.8013963240788413
0.029730769230769238,0.43448421052631586,0.0,0.0,1e-05,1.2489296984971991,0.005000018846846498,0.23130133684210527,0.8024043533357574
0.030230769230769238,0.43612631578947375,0.0,0.0,1e-05,1.2482955519193,0.005000018813747606,0.23137030526315788,0.8034098179116397
0.03073076923076924,0.43776842105263164,0.0,0.0,1e-05,1.247661405341816,0.005000018780693616,0.23143927368421052,0.8044127178064946
0.03123076923076924,0.43941052631578953,0.0,0.0,1e-05,1.247027258764747,0.005000018747684495,0.23150824210526316,0.8054130530203275
0.03173076923076924,0.4410526315789475,0.0,0.0,1e-05,1.2463931121880922,0.005000018714720211,0.2315772105263158,0.8064108235531448
0.03223076923076924,0.44269473684210536,0.0,0.0,1e-05,1.2457589656118513,0.005000018681800732,0.23164617894736841,0.8074060294049519
0.032730769230769244,0.44433684210526325,0.0,0.0,1e-05,1.2451248190360233,0.005000018648926024,0.23171514736842105,0.8083986705757551
0.033230769230769244,0.44597894736842114,0.0,0.0,1e-05,1.2444906724606082,0.005000018616096056,0.23178411578947367,0.80938874706556
0.033730769230769245,0.44762105263157903,0.0,0.0,1e-05,1.243856525885605,0.005000018583310794,0.2318530842105263,0.8103762588743728
0.034230769230769245,0.4492631578947369,0.0,0.0,1e-05,1.243222379311013,0.005000018550570207,0.23192205263157895,0.8113612060021993
0.034730769230769246,0.4509052631578948,0.0,0.0,1e-05,1.2425882327368323,0.005000018517874261,0.23199102105263159,0.812343588449045
0.035230769230769246,0.4525473684210527,0.0,0.0,1e-05,1.2419540861630616,0.005000018485222924,0.2320599894736842,0.8133234062149164
0.035730769230769246,0.4541894736842106,0.0,0.0,1e-05,1.241319939589701,0.0050000184526161635,0.23212895789473684,0.8143006592998184
0.03623076923076925,0.45583157894736853,0.0,0.0,1e-05,1.2406857930167494,0.005000018420053946,0.23219792631578948,0.8152753477037579
0.03673076923076925,0.4574736842105264,0.0,0.0,1e-05,1.2400516464442066,0.005000018387536239,0.2322668947368421,0.8162474714267399
0.03723076923076925,0.4591157894736843,0.0,0.0,1e-05,1.2394174998720717,0.00500001835506301,0.23233586315789473,0.8172170304687709
0.03773076923076925,0.4607578947368422,0.0,0.0,1e-05,1.2387833533003445,0.005000018322634227,0.23240483157894737,0.8181840248298561
0.03823076923076925,0.4624000000000001,0.0,0.0,1e-05,1.2381492067290243,0.005000018290249855,0.2324738,0.8191484545100014
0.03873076923076925,0.464042105263158,0.0,0.0,1e-05,1.2375150601581104,0.005000018257909862,0.23254276842105262,0.820110319509213
0.03923076923076925,0.4656842105263159,0.0,0.0,1e-05,1.2368809135876024,0.005000018225614216,0.23261173684210526,0.8210696198274963
0.03973076923076925,0.4673263157894738,0.0,0.0,1e-05,1.2362467670174997,0.005000018193362883,0.2326807052631579,0.8220263554648573
0.04023076923076925,0.4689684210526317,0.0,0.0,1e-05,1.2356126204478017,0.00500001816115583,0.2327496736842105,0.8229805264213015
0.04073076923076925,0.4706105263157896,0.0,0.0,1e-05,1.234978473878508,0.005000018128993024,0.23281864210526315,0.8239321326968347
0.04123076923076925,0.4722526315789475,0.0,0.0,1e-05,1.2343443273096177,0.005000018096874432,0.2328876105263158,0.8248811742914629
0.04173076923076925,0.47389473684210537,0.0,0.0,1e-05,1.2337101807411306,0.005000018064800022,0.23295657894736843,0.8258276512051915
0.04223076923076925,0.47553684210526326,0.0,0.0,1e-05,1.2330760341730458,0.005000018032769759,0.23302554736842104,0.8267715634380268
0.04273076923076925,0.47717894736842115,0.0,0.0,1e-05,1.232441887605363,0.00500001800078361,0.23309451578947368,0.8277129109899737
0.04323076923076925,0.47882105263157904,0.0,0.0,1e-05,1.2318077410380817,0.005000017968841543,0.23316348421052632,0.8286516938610385
0.043730769230769254,0.4804631578947369,0.0,0.0,1e-05,1.231173594471201,0.005000017936943524,0.23323245263157893,0.8295879120512267
0.044230769230769254,0.48210526315789487,0.0,0.0,1e-05,1.2305394479047205,0.00500001790508952,0.23330142105263157,0.8305215655605442
0.044730769230769254,0.48374736842105276,0.0,0.0,1e-05,1.2299053013386396,0.005000017873279497,0.23337038947368421,0.8314526543889965
0.045230769230769255,0.48538947368421065,0.0,0.0,1e-05,1.229271154772958,0.005000017841513422,0.23343935789473685,0.8323811785365891
0.045730769230769255,0.48703157894736854,0.0,0.0,1e-05,1.228637008207675,0.005000017809791262,0.23350832631578947,0.8333071380033277
0.046230769230769256,0.4886736842105264,0.0,0.0,1e-05,1.2280028616427898,0.005000017778112983,0.2335772947368421,0.8342305327892182
0.046730769230769256,0.4903157894736843,0.0,0.0,1e-05,1.2273687150783021,0.0050000177464785515,0.23364626315789475,0.8351513628942662
0.04723076923076926,0.49195789473684226,0.0,0.0,1e-05,1.2267345685142113,0.005000017714887934,0.23371523157894736,0.8360696283184772
0.04773076923076926,0.49360000000000015,0.0,0.0,1e-05,1.2261004219505167,0.005000017683341098,0.2337842,0.8369853290618569
0.04823076923076926,0.49524210526315804,0.0,0.0,1e-05,1.2254662753872179,0.005000017651838009,0.23385316842105264,0.8378984651244108
0.04873076923076926,0.49688421052631593,0.0,0.0,1e-05,1.2248321288243142,0.005000017620378633,0.23392213684210528,0.8388090365061447
0.04923076923076926,0.4985263157894738,0.0,0.0,1e-05,1.2241979822618052,0.005000017588962937,0.2339911052631579,0.839717043207064
0.04973076923076926,0.5001684210526317,0.0,0.0,1e-05,1.22356383569969,0.005000017557590887,0.23406007368421053,0.8406224852271746
0.05023076923076926,0.5018105263157896,0.0,0.0,1e-05,1.2229296891379817,0.00500001752626245,0.23412904210526317,0.8415253625664632
0.05073076923076926,0.5034526315789475,0.0,0.0,1e-05,1.2222955425766866,0.005000017494977592,0.23419801052631578,0.8424256752249252
0.05123076923076926,0.5050947368421054,0.0,0.0,1e-05,1.221661396015782,0.005000017463736278,0.23426697894736842,0.8433234232025977
0.05173076923076926,0.5067368421052633,0.0,0.0,1e-05,1.2210272494552679,0.005000017432538476,0.23433594736842106,0.844218606499486
0.05223076923076926,0.5083789473684212,0.0,0.0,1e-05,1.2203931028951434,0.0050000174013841514,0.23440491578947367,0.8451112251155956
0.05273076923076926,0.510021052631579,0.0,0.0,1e-05,1.219758956335408,0.005000017370273271,0.2344738842105263,0.8460012790509318
0.05323076923076926,0.5116631578947369,0.0,0.0,1e-05,1.2191248097760616,0.0050000173392057996,0.23454285263157895,0.8468887683055
0.05373076923076926,0.5133052631578949,0.0,0.0,1e-05,1.2184906632171033,0.005000017308181703,0.2346118210526316,0.8477736928793059
0.05423076923076926,0.5149473684210528,0.0,0.0,1e-05,1.2178565166585327,0.0050000172772009495,0.2346807894736842,0.8486560527723548
0.05473076923076926,0.5165894736842107,0.0,0.0,1e-05,1.2172223701003493,0.005000017246263503,0.23474975789473684,0.8495358479846521
0.055230769230769264,0.5182315789473686,0.0,0.0,1e-05,1.2165882235425527,0.005000017215369331,0.23481872631578948,0.850413078516203
0.055730769230769264,0.5198736842105265,0.0,0.0,1e-05,1.215954076985142,0.005000017184518399,0.2348876947368421,0.8512877443670133
0.056230769230769265,0.5215157894736844,0.0,0.0,1e-05,1.2153199304281173,0.005000017153710672,0.23495666315789474,0.8521598455370878
0.056730769230769265,0.5231578947368423,0.0,0.0,1e-05,1.2146857838714777,0.005000017122946116,0.23502563157894737,0.8530293820264323
0.057230769230769266,0.5248000000000002,0.0,0.0,1e-05,1.2140516373152228,0.005000017092224698,0.2350946,0.853896353835052
0.057730769230769266,0.526442105263158,0.0,0.0,1e-05,1.213417490759352,0.005000017061546383,0.23516356842105263,0.8547607609629525
0.058230769230769266,0.5280842105263159,0.0,0.0,1e-05,1.2127833442038651,0.005000017030911138,0.23523253684210527,0.8556226034101386
0.05873076923076927,0.5297263157894738,0.0,0.0,1e-05,1.2121491976487613,0.005000017000318927,0.2353015052631579,0.8564818811766162
0.05923076923076927,0.5313684210526317,0.0,0.0,1e-05,1.21151505109404,0.005000016969769717,0.23537047368421052,0.8573385942623905
0.05973076923076927,0.5330105263157896,0.0,0.0,1e-05,1.210880904539701,0.005000016939263474,0.23543944210526316,0.8581927426674665
0.06023076923076927,0.5346526315789475,0.0,0.0,1e-05,1.2102467579857439,0.005000016908800162,0.2355084105263158,0.8590443263918497
0.06073076923076927,0.5362947368421054,0.0,0.0,1e-05,1.2096126114321677,0.005000016878379748,0.2355773789473684,0.8598933454355455
0.06123076923076927,0.5379368421052633,0.0,0.0,1e-05,1.208978464878972,0.0050000168480021975,0.23564634736842105,0.8607397997985594
0.06173076923076927,0.5395789473684212,0.0,0.0,1e-05,1.2083443183261569,0.005000016817667476,0.2357153157894737,0.8615836894808961
0.06223076923076927,0.541221052631579,0.0,0.0,1e-05,1.2077101717737213,0.005000016787375549,0.23578428421052633,0.8624250144825611
0.06273076923076927,0.542863157894737,0.0,0.0,1e-05,1.2070760252216648,0.005000016757126382,0.23585325263157894,0.8632637748035601
0.06323076923076927,0.5445052631578949,0.0,0.0,1e-05,1.2064418786699869,0.00500001672691994,0.23592222105263158,0.8640999704438981
0.06373076923076927,0.5461473684210528,0.0,0.0,1e-05,1.2058077321186873,0.0050000166967561896,0.23599118947368422,0.8649336014035799
0.06423076923076927,0.5477894736842107,0.0,0.0,1e-05,1.2051735855677652,0.005000016666635096,0.23606015789473683,0.8657646676826114
0.06473076923076927,0.5494315789473686,0.0,0.0,1e-05,1.2045394390172204,0.005000016636556624,0.23612912631578947,0.8665931692809974
0.06523076923076927,0.5510736842105265,0.0,0.0,1e-05,1.2039052924670521,0.005000016606520739,0.2361980947368421,0.8674191061987434
0.06573076923076927,0.5527157894736844,0.0,0.0,1e-05,1.20327114591726,0.005000016576527408,0.23626706315789475,0.8682424784358546
0.06623076923076927,0.5543578947368423,0.0,0.0,1e-05,1.2026369993678436,0.005000016546576594,0.23633603157894736,0.869063285992336
0.06673076923076927,0.5560000000000002,0.0,0.0,1e-05,1.2020028528188023,0.005000016516668264,0.236405,0.8698815288681929
0.06723076923076927,0.557642105263158,0.0,0.0,1e-05,1.2013687062701357,0.005000016486802383,0.23647396842105264,0.8706972070634306
0.06773076923076927,0.5592842105263159,0.0,0.0,1e-05,1.200734559721843,0.005000016456978915,0.23654293684210526,0.8715103205780543
0.06823076923076928,0.5609263157894739,0.0,0.0,1e-05,1.2001004131739241,0.005000016427197827,0.2366119052631579,0.872320869412069
0.06873076923076928,0.5625684210526318,0.0,0.0,1e-05,1.1994662666263782,0.0050000163974590825,0.23668087368421054,0.8731288535654802
0.06923076923076928,0.5642105263157897,0.0,0.0,1e-05,1.1988321200792051,0.005000016367762649,0.23674984210526318,0.8739342730382926
0.06973076923076928,0.5658526315789476,0.0,0.0,1e-05,1.198197973532404,0.0050000163381084895,0.2368188105263158,0.8747371278305118
0.07023076923076928,0.5674947368421055,0.0,0.0,1e-05,1.1975638269859747,0.005000016308496571,0.23688777894736843,0.8755374179421423
0.07073076923076928,0.5691368421052634,0.0,0.0,1e-05,1.1969296804399163,0.005000016278926856,0.23695674736842107,0.8763351433731902
0.07123076923076928,0.5707789473684213,0.0,0.0,1e-05,1.1962955338942285,0.005000016249399312,0.23702571578947368,0.87713030412366
0.07173076923076928,0.5724210526315792,0.0,0.0,1e-05,1.195661387348911,0.005000016219913903,0.23709468421052632,0.8779229001935568
0.07223076923076928,0.574063157894737,0.0,0.0,1e-05,1.195027240803963,0.005000016190470595,0.23716365263157896,0.8787129315828859
0.07273076923076928,0.5757052631578949,0.0,0.0,1e-05,1.1943930942593841,0.005000016161069352,0.23723262105263157,0.8795003982916525
0.07323076923076928,0.5773473684210528,0.0,0.0,1e-05,1.1937589477151738,0.00500001613171014,0.2373015894736842,0.8802853003198615
0.07373076923076928,0.5789894736842107,0.0,0.0,1e-05,1.1931248011713316,0.005000016102392922,0.23737055789473685,0.881067637667518
0.07423076923076928,0.5806315789473686,0.0,0.0,1e-05,1.1924906546278569,0.005000016073117664,0.23743952631578946,0.8818474103346273
0.07473076923076928,0.5822736842105265,0.0,0.0,1e-05,1.1918565080847492,0.005000016043884332,0.2375084947368421,0.8826246183211944
0.07523076923076928,0.5839157894736844,0.0,0.0,1e-05,1.1912223615420083,0.00500001601469289,0.23757746315789474,0.883399261627224
0.07573076923076928,0.5855578947368423,0.0,0.0,1e-05,1.1905882149996334,0.005000015985543302,0.23764643157894738,0.8841713402527217
0.07623076923076928,0.5872000000000002,0.0,0.0,1e-05,1.1899540684576242,0.005000015956435534,0.2377154,0.8849408541976921
0.07673076923076928,0.588842105263158,0.0,0.0,1e-05,1.1893199219159798,0.005000015927369551,0.23778436842105263,0.8857078034621406
0.07723076923076928,0.590484210526316,0.0,0.0,1e-05,1.1886857753747002,0.005000015898345317,0.23785333684210527,0.886472188046072
0.07773076923076928,0.5921263157894738,0.0,0.0,1e-05,1.1880516288337846,0.005000015869362797,0.23792230526315788,0.8872340079494915
0.07823076923076928,0.5937684210526318,0.0,0.0,1e-05,1.1874174822932326,0.005000015840421956,0.23799127368421052,0.8879932631724038
0.07873076923076928,0.5954105263157897,0.0,0.0,1e-05,1.1867833357530437,0.005000015811522758,0.23806024210526316,0.8887499537148142
0.07923076923076929,0.5970526315789476,0.0,0.0,1e-05,1.1861491892132172,0.005000015782665169,0.2381292105263158,0.8895040795767278
0.07973076923076929,0.5986947368421055,0.0,0.0,1e-05,1.1855150426737529,0.005000015753849152,0.23819817894736842,0.8902556407581494
0.08023076923076929,0.6003368421052634,0.0,0.0,1e-05,1.1848808961346502,0.005000015725074673,0.23826714736842106,0.8910046372590839
0.08073076923076929,0.6019789473684213,0.0,0.0,1e-05,1.1842467495959084,0.005000015696341696,0.2383361157894737,0.8917510690795365
0.08123076923076929,0.6036210526315792,0.0,0.0,1e-05,1.1836126030575271,0.005000015667650186,0.2384050842105263,0.892494936219512
0.08173076923076929,0.6052631578947371,0.0,0.0,1e-05,1.182978456519506,0.005000015639000107,0.23847405263157895,0.8932362386790154
