Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,26.794206663346138,1.0011828374899997e-05,1.3784492976377536,0.005000026654169918,0.288653,0.5432912280532238
0.0005,1.7952,1.0,8.744034896467609,0.005619164978943287,1.3783893566625174,0.012922272752761234,0.2884514,0.5434358889174944
0.001,1.7903999999999998,1.0,2.020720699537543,0.01119685521508545,1.3776799932839454,0.03551378645939461,0.2882498,0.5451461182175987
0.0015,1.7855999999999999,1.0,0.5006094448108845,0.016743259019762563,1.376190369273766,0.07031276418648369,0.2880482,0.5487270601583787
0.002,1.7807999999999997,1.0,1.5852024753028313,0.02225855188419995,1.3734988203640417,0.11400554095753829,0.28784659999999995,0.5551614514881037
0.0025,1.7759999999999998,1.0,10.750649100089754,0.027742908316704406,1.3694127662135909,0.1630319172562071,0.287645,0.5648412249949708
0.003,1.7711999999999999,1.0,36.41895767863141,0.03319650184612808,1.3646274704221502,0.21447492949145971,0.2874434,0.5760421167523726
0.0035,1.7663999999999997,1.0,75.966417023598,0.03861950502769803,1.3599133449880143,0.2662973418776611,0.2872418,0.5869336227663859
0.004,1.7615999999999998,1.0,122.38498662299497,0.0440120894480909,1.3555165902574409,0.31701760864304473,0.28704019999999997,0.5969641391955449
0.0045000000000000005,1.7568,1.0,171.39954749895426,0.04937442573494498,1.3514215891282932,0.36558424677844514,0.2868386,0.6061953657351564
0.005,1.7519999999999998,1.0,221.08403430024455,0.05470668355735854,1.3475661766922533,0.4113331645086104,0.286637,0.6147887526132951
0.0055,1.7471999999999999,1.0,270.5577382846819,0.06000903162820151,1.343898044488093,0.4539147430856425,0.2864354,0.6228767059861786
0.006,1.7423999999999997,1.0,319.35892307981294,0.06528163771873234,1.3403797549993464,0.49320999968116397,0.2862338,0.6305536428143653
0.006500000000000001,1.7375999999999998,1.0,367.19926781083774,0.07052466864943288,1.3369850766081246,0.5292567802896843,0.28603219999999996,0.637886027243037
0.007,1.7328,1.0,413.88434708459073,0.07573829034409821,1.3336949908831601,0.5621918390051837,0.2858306,0.644922363072346
0.0075,1.7279999999999998,1.0,459.2618144139828,0.08092266770018905,1.3304955667764526,0.5922090100432569,0.28562899999999997,0.651698598026503
0.008,1.7231999999999998,1.0,503.2401333957697,0.0860779648748444,1.3273755690612834,0.6195295346542391,0.2854274,0.6582437397378855
0.0085,1.7184,1.0,545.7346108111753,0.09120434477297944,1.3243264911511934,0.644383383676194,0.2852258,0.6645801248008765
0.009000000000000001,1.7135999999999998,1.0,586.7200250141315,0.09630196989798007,1.3213406755000856,0.666996275566609,0.2850242,0.670727583766418
0.0095,1.7087999999999999,1.0,626.1670336524808,0.1013710013339567,1.3184121454569995,0.6875831809635338,0.2848226,0.6767018674281589
0.01,1.7039999999999997,1.0,664.0720029716497,0.10641159929399366,1.3155356253960835,0.7063439826007413,0.284621,0.6825168019958625
0.0105,1.6991999999999998,1.0,700.4655105711104,0.11142392377514986,1.3127061666352222,0.7234616780112739,0.2844194,0.6881851190953592
0.011,1.6944,1.0,735.3682072243317,0.11640813313330711,1.3099197798957223,0.7391024707642443,0.28421779999999996,0.6937172513692189
0.0115,1.6895999999999998,1.0,768.810488936512,0.1213643847545737,1.3071729088450381,0.7534160347891085,0.2840162,0.6991224619632586
0.012,1.6847999999999999,1.0,800.8416698476576,0.12629283547373044,1.3044621714158344,0.7665364148507817,0.2838146,0.7044093946962853
0.0125,1.6799999999999997,1.0,831.5249503383039,0.1311936421565392,1.3017843774314106,0.7785833025599248,0.283613,0.7095860635788773
0.013000000000000001,1.6751999999999998,1.0,860.901483474382,0.13606695911905134,1.2991370518388725,0.7896636013668538,0.2834114,0.7146588782434558
0.0135,1.6703999999999999,1.0,889.0222743474378,0.14091294022649026,1.296517834221044,0.799872458572301,0.2832098,0.7196338456277471
0.014,1.6655999999999997,1.0,915.9474653336644,0.14573173880186555,1.2939244563505137,0.8092945217939873,0.2830082,0.7245166261449458
0.0145,1.6607999999999998,1.0,941.7451458067341,0.15052350838078668,1.2913547324413504,0.818005109726747,0.2828066,0.7293125634057052
0.015,1.656,1.0,966.4685420207875,0.1552884004196586,1.2888068832894541,0.8260714006689042,0.282605,0.7340260974637488
0.0155,1.6511999999999998,1.0,990.1635578572619,0.16002656477183458,1.286279381453868,0.8335533149320007,0.28240339999999997,0.7386610834004808
0.016,1.6463999999999999,1.0,1012.8838673792009,0.16473815129066785,1.2837706994936355,0.8405042730532181,0.2822018,0.7432212694798878
0.0165,1.6415999999999997,1.0,1034.684196161917,0.1694233089701096,1.2812793993662153,0.8469719901870209,0.2820002,0.7477101386868023
0.017,1.6367999999999998,1.0,1055.6238508474396,0.17408218748970217,1.2788040674442214,0.8529991258926003,0.2817986,0.7521310330885143
0.0175,1.632,1.0,1075.749176550572,0.1787149342420701,1.276343559669163,0.8586239530167535,0.281597,0.7564867252212237
0.018000000000000002,1.6271999999999998,1.0,1095.0976545713365,0.18332169461111675,1.2738969239039335,0.8638808420599585,0.28139539999999996,0.7607795761350857
0.0185,1.6223999999999998,1.0,1113.7104617597279,0.18790261398074545,1.2714632080114265,0.8688006540379906,0.2811938,0.7650118835974011
0.019,1.6176,1.0,1131.632187723074,0.1924578377348597,1.2690414598545354,0.8734111431863585,0.2809922,0.7691858829060599
0.0195,1.6127999999999998,1.0,1148.9009313723625,0.19698750922167962,1.2666308623654068,0.8777373475303714,0.2807906,0.7733035179664525
0.02,1.6079999999999999,1.0,1165.564251989252,0.201491774802087,1.2642305034491872,0.881801833134542,0.280589,0.777366840073307
0.0205,1.6031999999999997,1.0,1181.6512059073564,0.2059707758508324,1.2618397628475462,0.8856250689820041,0.28038739999999995,0.7813773552038928
0.021,1.5983999999999998,1.0,1197.18888915228,0.21042465280983935,1.2594580728630325,0.8892255953632577,0.2801858,0.785336442685591
0.021500000000000002,1.5936,1.0,1212.2060432531932,0.21485354612103125,1.257084865798195,0.8926202200588731,0.2799842,0.7892454457191456
0.022,1.5887999999999998,1.0,1226.7329448982453,0.21925759622633162,1.2547195739555832,0.8958242040747152,0.2797826,0.7931056716960656
0.0225,1.5839999999999999,1.0,1240.797914844525,0.22363694218746002,1.2523616753114193,0.8988514356915814,0.27958099999999997,0.7969183189860134
0.023,1.5791999999999997,1.0,1254.4287858590906,0.2279917237226285,1.250010671300924,0.9017145699235456,0.2793794,0.8006845160575935
0.0235,1.5743999999999998,1.0,1267.653555081716,0.23232208102883126,1.247666076402581,0.9044251528511249,0.2791778,0.8044053399213995
0.024,1.5695999999999999,1.0,1280.4889218459805,0.2366281490675961,1.245327568948055,0.9069937655648034,0.2789762,0.8080815813585375
0.0245,1.5647999999999997,1.0,1292.952328031493,0.2409100628004509,1.242994827269011,0.9094300869976905,0.2787746,0.8117140112260954
0.025,1.5599999999999998,1.0,1305.0619157963824,0.24516795718892354,1.240667529697114,0.9117429832036416,0.27857299999999996,0.8153033805787271
0.025500000000000002,1.5551999999999997,1.0,1316.8364876035052,0.24940196719454183,1.2383453545640288,0.9139405867090057,0.2783714,0.8188504207836332
0.026000000000000002,1.5503999999999998,1.0,1328.2954685405898,0.2536122277788336,1.236027980201421,0.9160303671450222,0.27816979999999997,0.8223558436289466
0.0265,1.5455999999999999,1.0,1339.4513720529922,0.25779886877786384,1.2337151822425187,0.9180192117114279,0.2779682,0.825820196394599
0.027,1.5408,1.0,1350.3270098907396,0.2619620299623258,1.2314066088245361,0.919913441966986,0.2777666,0.8292442008683932
0.0275,1.5359999999999998,1.0,1360.9339005633199,0.26610184181230445,1.2291020607321912,0.9217189120332693,0.277565,0.8326283347202277
0.028,1.5312,1.0,1371.2818077917057,0.27021843316120947,1.2268013657820764,0.9234410306061014,0.2773634,0.8359730244878341
