Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,334.71126234106373,0.013848766368387748,1.365989482223981,0.049570183611266624,0.288653,0.5728689378234127
0.0005,1.7977999999999998,1.0,264.40651650320007,0.019380295048076927,1.3669282685374178,0.08867407635040386,0.2885606,0.5706748907784842
0.001,1.7955999999999999,1.0,241.754806323168,0.024880796225826438,1.3666110642380869,0.13546603772355698,0.2884682,0.5714168608999277
0.0015,1.7933999999999999,1.0,245.4551968639594,0.030350443940412985,1.3655049271077544,0.18680228725432393,0.28837579999999996,0.57399919725751
0.002,1.7912,1.0,271.49106012499095,0.03578941125703518,1.3637420897680348,0.2399158888647779,0.28828339999999997,0.5780985080713741
0.0025,1.789,1.0,311.56214129079984,0.04119787026704218,1.361633383873437,0.292755176271928,0.288191,0.582976070370687
0.003,1.7867999999999997,1.0,360.0309877451151,0.04657599209964783,1.3593829513514244,0.3438940865262597,0.2880986,0.588150173080165
0.0035,1.7845999999999997,1.0,413.77929782817716,0.05192394691880393,1.3570909915410168,0.3924102976836341,0.2880062,0.5933865553579513
0.004,1.7823999999999998,1.0,470.9327862909193,0.0572419039349078,1.3548063099461058,0.4377770073233886,0.2879138,0.5985729669082522
0.0045000000000000005,1.7801999999999998,1.0,530.2120461014152,0.0625300314337765,1.352553988981236,0.47976011093286036,0.2878214,0.603653331802993
0.005,1.7779999999999998,1.0,590.6814281138514,0.06778849669696778,1.350347012904535,0.518328512167856,0.287729,0.6086000336379771
0.0055,1.7757999999999998,1.0,651.5938058879383,0.07301746615392536,1.3481924713847808,0.5535835741975456,0.2876366,0.61339924384872
0.006,1.7735999999999998,1.0,712.3786694374354,0.0782171051707347,1.346093310567112,0.5857057426060469,0.28754419999999997,0.6180466211119151
0.006500000000000001,1.7713999999999999,1.0,772.5664766254102,0.08338757843119915,1.3440505944333478,0.6149178435487083,0.2874518,0.6225420550703444
0.007,1.7691999999999999,1.0,831.8137426354452,0.08852904928480852,1.3420634928832569,0.6414594489116577,0.2873594,0.6268895626164097
0.0075,1.767,1.0,889.8367251906934,0.09364168061890944,1.3401306719709272,0.6655712629542831,0.287267,0.6310941517366249
0.008,1.7647999999999997,1.0,946.4295490461736,0.098725634281823,1.338250074821943,0.687484918791878,0.2871746,0.6351622668461414
0.0085,1.7625999999999997,1.0,1001.4461898745101,0.10378107076464382,1.3364192687512126,0.7074175103871102,0.28708219999999995,0.6391010064186842
0.009000000000000001,1.7603999999999997,1.0,1054.7755253156224,0.10880814975577045,1.3346358240222334,0.7255690182007664,0.28698979999999996,0.642917300003064
0.0095,1.7581999999999998,1.0,1106.3586732389988,0.11380703182007498,1.332897028553257,0.7421212256594087,0.28689739999999997,0.6466185216212115
