Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,124.4684406450149,0.005525821828218208,1.4179307585467256,0.013457148898678179,0.292853,0.4430289574635159
0.0005,1.8973,1.0,91.14422562908666,0.011104035645207695,1.4182401440268548,0.038138242864193414,0.2927396,0.4422040239936088
0.001,1.8945999999999998,1.0,78.02617961800505,0.016650960094719836,1.4176986437056953,0.07623974091014105,0.2926262,0.4436474586939496
0.0015,1.8919,1.0,84.25283854741498,0.022166770683217207,1.4161509621407475,0.12400023034160511,0.2925128,0.44776268083332316
0.002,1.8892,1.0,109.75276854724426,0.027651641935824145,1.4136994157395706,0.1775094781479849,0.2923994,0.4542499790074551
0.0025,1.8864999999999998,1.0,148.05836090781912,0.03310574739740641,1.4108734074542335,0.2335023858024729,0.292286,0.4616806219609293
0.003,1.8838,1.0,192.75169710274474,0.03852925963928071,1.4080246492270523,0.2895166186008237,0.2921726,0.4691195332370566
0.0035,1.8811,1.0,240.74088169262,0.04392235026524104,1.4052549674550943,0.34379288125512997,0.29205919999999996,0.4763023321204417
0.004,1.8783999999999998,1.0,290.8217998859805,0.04928518990617143,1.4025751821013708,0.39518657455246764,0.2919458,0.48320542970678626
0.0045000000000000005,1.8757,1.0,342.40883872365646,0.054617948294534854,1.3999779097968994,0.44305238715698797,0.2918324,0.48985226937022774
0.005,1.873,1.0,394.9770458910153,0.05992079408755637,1.3974576230718645,0.4871159688343414,0.291719,0.49626096257035623
0.0055,1.8702999999999999,1.0,447.93685479937926,0.06519389512779307,1.3950126032051187,0.5273564702507231,0.2916056,0.502439551368353
0.006,1.8676,1.0,500.76447183186184,0.07043741822645326,1.3926409441070282,0.5639113283606103,0.2914922,0.5083963297536402
0.006500000000000001,1.8649,1.0,553.0455481074954,0.07565152922495681,1.3903396584960528,0.5970083293734357,0.2913788,0.5141420631542886
0.007,1.8621999999999999,1.0,604.4551468618774,0.08083639344879115,1.3881052403547172,0.6269198043674151,0.2912654,0.5196885280905843
0.0075,1.8595,1.0,654.7480520795219,0.08599217445229121,1.385933861636202,0.6539326489026434,0.29115199999999997,0.5250480052377835
0.008,1.8568,1.0,703.7304844114873,0.09111903466271927,1.3838218450083197,0.6783299747436818,0.2910386,0.5302321150969687
0.0085,1.8540999999999999,1.0,751.2926842399165,0.09621713846547769,1.3817649852154368,0.7003799634392827,0.2909252,0.5352534951003104
0.009000000000000001,1.8514,1.0,797.3419967359259,0.10128664669403716,1.3797596728954344,0.7203308723174344,0.2908118,0.5401230575330123
0.0095,1.8487,1.0,841.811584707647,0.10632771852526486,1.3778025911476235,0.7384085521940845,0.2906984,0.5448507720731557
0.01,1.8459999999999999,1.0,884.6725184468793,0.1113405131360281,1.3758904230713147,0.7548160293966331,0.290585,0.5494463961838905
0.0105,1.8433,1.0,925.9303507833183,0.11632518970319407,1.3740198517658189,0.7697344260889203,0.2904716,0.5539194849651623
0.011,1.8406,1.0,965.603223693783,0.121281906021588,1.3721878462966763,0.7833246289681224,0.2903582,0.5582787215211786
0.0115,1.8378999999999999,1.0,1003.7342006567751,0.12621082024939984,1.3703914053810502,0.7957289932180297,0.29024479999999997,0.5625325472571765
0.012,1.8352,1.0,1040.347003482005,0.13111208718602635,1.3686281697782883,0.8070734761889302,0.2901314,0.5666877310137419
0.0125,1.8325,1.0,1075.4803406764422,0.1359858613134861,1.3668958394237125,0.8174692205555875,0.290018,0.5707507749157187
0.013000000000000001,1.8297999999999999,1.0,1109.1900645757628,0.14083229711379758,1.3651921142526446,0.827014261113257,0.2899046,0.5747280602285821
0.0135,1.8271,1.0,1141.5337514544744,0.1456515478565445,1.3635148896048561,0.8357951716090223,0.2897912,0.5786253987103612
0.014,1.8243999999999998,1.0,1172.58272347381,0.15044376763259387,1.3618620570583324,0.8438884058614975,0.2896778,0.5824485065736995
0.0145,1.8216999999999999,1.0,1202.383764819543,0.15520910699240947,1.3602320126992837,0.8513617148288445,0.2895644,0.5862018400083644
0.015,1.819,1.0,1230.988162760806,0.15994771599723184,1.3586232197565526,0.8582750932532018,0.289451,0.5898896245262862
0.0155,1.8162999999999998,1.0,1258.4556662252214,0.16465974470830147,1.3570341414589815,0.8646817297547001,0.2893376,0.5935160134969643
0.016,1.8135999999999999,1.0,1284.8449102416444,0.1693453420168766,1.355463358649468,0.8706288891727243,0.2892242,0.5970848235256367
0.0165,1.8109,1.0,1310.2234158085796,0.1740046580391663,1.3539094243982261,0.8761586088530187,0.2891108,0.6005998702873605
0.017,1.8081999999999998,1.0,1334.6405504564984,0.17863783976242448,1.352371209567403,0.8813084317376698,0.28899739999999996,0.6040641921811396
0.0175,1.8054999999999999,1.0,1358.1394680047517,0.18324503259929428,1.3508477284628202,0.8861119081075046,0.288884,0.6074804573739769
0.018000000000000002,1.8028,1.0,1380.767491330995,0.18782638196241874,1.3493379953903006,0.890599042512005,0.2887706,0.6108512913797395
0.0185,1.8000999999999998,1.0,1402.5758011466548,0.19238203326444095,1.347841024655666,0.8947967179907663,0.2886572,0.6141792779543889
0.019,1.7973999999999999,1.0,1423.6088897192053,0.19691212992897952,1.3463559596552828,0.8987290938142868,0.2885438,0.6174666747808295
0.0195,1.7947,1.0,1443.9216784200414,0.20141681822672597,1.3448818510447453,0.9024178758877301,0.2884304,0.6207159082268817
0.02,1.7919999999999998,1.0,1463.5497719801078,0.20589623974596422,1.3434180263931987,0.9058826757897268,0.288317,0.6239287600389039
