Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,342.7147543115924,0.014541526930757945,1.2528797381222185,0.04164001377860827,0.278153,0.7960836672424687
0.0005,1.548835294117647,1.0,299.7197282507864,0.020069169771427458,1.253493597234238,0.07248675618676362,0.27810408235294115,0.7950924622488709
0.001,1.5476705882352941,1.0,288.76138869265,0.025565806906502602,1.2532709899312964,0.10984063137374783,0.2780551647058823,0.7954521864133328
0.0015,1.5465058823529412,1.0,299.25594869520893,0.031031612253297054,1.2524543313370644,0.15165002236431938,0.27800624705882354,0.7967691664195016
0.002,1.5453411764705882,1.0,333.1025334635136,0.036466758752875215,1.251024079449832,0.1959445575540823,0.2779573294117647,0.7990654066848357
0.0025,1.5441764705882353,1.0,385.0254669243127,0.04187141837911758,1.249195981196863,0.24113262187812878,0.2779084117647059,0.8019813869749131
0.003,1.5430117647058823,1.0,448.83556883553086,0.0472457621382828,1.247184858070897,0.2860171312904125,0.27785949411764704,0.8051646873101737
0.0035,1.5418470588235293,1.0,520.3220959747783,0.0525899600768082,1.2451156508183823,0.3297251205879696,0.2778105764705882,0.8084130029460488
0.004,1.5406823529411766,1.0,596.9166758697726,0.05790418129496512,1.2430497883026828,0.3716516792472367,0.27776165882352943,0.8116288278253224
0.0045000000000000005,1.5395176470588237,1.0,676.9649104861965,0.06318859393519549,1.2410168232298477,0.4114113858536004,0.2777127411764706,0.8147668715567358
0.005,1.5383529411764707,1.0,759.2800544863602,0.06844336517344705,1.2390315209268914,0.4487912945963005,0.27766382352941177,0.8178059056230137
0.0055,1.5371882352941177,1.0,842.9230576952574,0.07366866135083398,1.2371016727679731,0.4837077255579517,0.27761490588235294,0.820735959090016
0.006,1.5360235294117648,1.0,927.1660349771441,0.07886464765882532,1.235230554838824,0.5161686831783487,0.2775659882352941,0.823554164764729
0.006500000000000001,1.5348588235294118,1.0,1011.3769833288427,0.08403148872333176,1.2334197580424795,0.5462451094520654,0.27751707058823527,0.8262602568730559
0.007,1.5336941176470589,1.0,1095.066172765784,0.08916934780865311,1.2316689126824047,0.5740474716334789,0.27746815294117644,0.8288568714813531
0.0075,1.532529411764706,1.0,1177.8164295998592,0.09427838744195366,1.229977032811517,0.5997096728752959,0.27741923529411766,0.8313474629439109
0.008,1.531364705882353,1.0,1259.2845868991205,0.09935876973779982,1.2283425914959092,0.6233769761878337,0.27737031764705883,0.8337361636126669
0.0085,1.5302,1.0,1339.2110461331242,0.10441065491658319,1.2267634620202676,0.6451975895238548,0.2773214,0.8360278453207355
0.009000000000000001,1.529035294117647,1.0,1417.3807699718075,0.1094342025765648,1.2252374695230634,0.6653174585728537,0.27727248235294116,0.8382273033254052
0.0095,1.527870588235294,1.0,1493.6306526502365,0.11442957249086133,1.2237622752253259,0.6838766344060989,0.27722356470588233,0.8403394266134743
0.01,1.5267058823529411,1.0,1567.8411707484884,0.119396922967707,1.2223354660904149,0.7010072132167172,0.27717464705882355,0.8423690705304783
0.0105,1.5255411764705882,1.0,1639.9211816295463,0.12433641016771706,1.2209547111610761,0.7168323206657782,0.2771257294117647,0.8443208406113694
0.011,1.5243764705882352,1.0,1709.8118082499293,0.12924819025150674,1.2196176794800546,0.7314656438215822,0.2770768117647059,0.8461992183029209
0.0115,1.5232117647058825,1.0,1777.462467880494,0.13413241687641786,1.2183222839675527,0.7450115848665404,0.27702789411764706,0.8480082280714007
0.012,1.5220470588235295,1.0,1842.888831882222,0.13898924764115103,1.217065994093015,0.7575652223100093,0.2769789764705882,0.849752405001311
0.0125,1.5208823529411766,1.0,1906.1186569540985,0.14381883893527314,1.2158464417079922,0.7692131295046667,0.2769300588235294,0.8514359489859641
0.013000000000000001,1.5197176470588236,1.0,1967.1453869458114,0.14862134103581234,1.2146618823905564,0.7800341602395578,0.27688114117647056,0.8530621053843843
0.0135,1.5185529411764707,1.0,2025.9810762951386,0.15339690421979665,1.21351057171878,0.7900997495846073,0.2768322235294118,0.8546340426158154
0.014,1.5173882352941177,1.0,2082.655070353596,0.15814567876425423,1.212390765270735,0.7994745460693106,0.27678330588235295,0.8561548559557127
0.0145,1.5162235294117647,1.0,2137.2127531806946,0.1628678149462131,1.211300718624494,0.8082170256616715,0.2767343882352941,0.8576275711376672
0.015,1.5150588235294118,1.0,2189.7143628056856,0.16756346304270137,1.2102386873581292,0.8163800737902723,0.2766854705882353,0.8590551477612589
0.0155,1.5138941176470588,1.0,2240.230193396416,0.17223277293867473,1.209202963977641,0.8240115423986061,0.27663655294117645,0.8604404332365111
0.016,1.5127294117647059,1.0,2288.8177393145534,0.17687589253856806,1.2081920923964935,0.83115483032411,0.2765876352941177,0.8617858822180163
0.0165,1.511564705882353,1.0,2335.5318389935574,0.18149296844149268,1.2072047461433324,0.8378492787729023,0.27653871764705884,0.8630937282387665
0.017,1.5104,1.0,2380.42590576083,0.1860841458558415,1.2062397026580958,0.8441305694282114,0.2764898,0.8643660237484064
0.0175,1.509235294117647,1.0,2423.5615460139047,0.19064956999000726,1.2052957393807215,0.8500310584832347,0.2764408823529412,0.8656047812248816
0.018000000000000002,1.508070588235294,1.0,2464.99785478537,0.19518938457339946,1.2043717305137338,0.8555801468543515,0.27639196470588234,0.8668118487462428
0.0185,1.5069058823529413,1.0,2504.8131666722147,0.19970373572258923,1.2034664315120944,0.8608045100008798,0.2763430470588235,0.8679891940297646
0.019,1.5057411764705884,1.0,2543.067556937509,0.2041927662285863,1.2025788321316848,0.8657284856813808,0.2762941294117647,0.8691384463398044
0.0195,1.5045764705882354,1.0,2579.8111592908767,0.20865661663534757,1.201708065613036,0.8703742785883926,0.2762452117647059,0.8702610212584414
0.02,1.5034117647058824,1.0,2615.098708692337,0.21309542748683014,1.2008532651966783,0.8747621298169176,0.27619629411764707,0.8713583095020179
0.0205,1.5022470588235295,1.0,2648.989226197691,0.21750933932699093,1.2000135641231435,0.8789105121332269,0.27614737647058823,0.8724316778276695
0.021,1.5010823529411765,1.0,2681.5456095205186,0.22189849267632353,1.1991880966503414,0.8828363047211416,0.2760984588235294,0.8734824685995353
0.021500000000000002,1.4999176470588236,1.0,2712.8159955439673,0.22626302468202422,1.1983761653820237,0.8865549941781177,0.27604954117647057,0.8745117889296045
0.022,1.4987529411764706,1.0,2742.8742447310965,0.23060307811776273,1.1975768671504623,0.8900807110205066,0.2760006235294118,0.8755209871396957
0.0225,1.4975882352941177,1.0,2771.7613693757503,0.23491878817235962,1.1967896248729357,0.8934264954899311,0.27595170588235296,0.8765109806835754
0.023,1.4964235294117647,1.0,2799.5207171591865,0.23921029003463531,1.1960138614667228,0.8966043181557042,0.2759027882352941,0.8774826725539043
0.0235,1.4952588235294118,1.0,2826.1978205882474,0.2434777188934103,1.195248999849102,0.8996251804829015,0.2758538705882353,0.8784369517153232
0.024,1.4940941176470588,1.0,2851.84025381729,0.24772120993750507,1.1944944629373522,0.9024992049699414,0.27580495294117646,0.8793746935162976
0.0245,1.4929294117647058,1.0,2876.497496854029,0.25194089835574,1.1937496736487518,0.9052357160068207,0.27575603529411763,0.8802967600797262
0.025,1.4917647058823529,1.0,2900.206737221749,0.25613691536713823,1.193014178969847,0.9078433396613622,0.2757071176470588,0.8812038479483287
0.025500000000000002,1.4906,1.0,2923.025788335647,0.2603093993315323,1.1922873573260928,0.9103300042948099,0.27565819999999996,0.8820968501675622
0.026000000000000002,1.489435294117647,1.0,2944.988916683339,0.2644584807727743,1.1915688074783701,0.9127030832017676,0.2756092823529412,0.8829763775552142
0.0265,1.4882705882352942,1.0,2966.128237675922,0.26858428918886584,1.190858157018191,0.9149694036389266,0.27556036470588235,0.8838429971288888
0.027,1.4871058823529413,1.0,2986.4769049955066,0.2726869540778087,1.1901550335370672,0.917135288430164,0.2755114470588235,0.8846972679225665
0.0275,1.4859411764705883,1.0,3006.069046907975,0.27676660493760435,1.1894590646265106,0.9192065992870084,0.2754625294117647,0.8855397411697948
0.028,1.4847764705882354,1.0,3024.9397056516536,0.28082337126625456,1.1887698778780333,0.9211887759481417,0.2754136117647059,0.886370960478037
0.0285,1.4836117647058824,1.0,3043.1247799002294,0.2848573825617609,1.1880871008831473,0.9230868715791344,0.2753646941176471,0.8871914619941734
0.029,1.4824470588235295,1.0,3060.6480690482113,0.28886876267189465,1.1874104719753007,0.924905604253949,0.27531577647058825,0.8880016422002392
0.029500000000000002,1.4812823529411765,1.0,3077.553982877886,0.2928576464329017,1.1867395582652391,0.9266493366668183,0.2752668588235294,0.888802096233748
0.03,1.4801176470588235,1.0,3093.866471597929,0.296824158373027,1.1860741082414161,0.9283221632739354,0.2752179411764706,0.8895931959252608
0.0305,1.4789529411764706,1.0,3109.6076526966804,0.3007684218923018,1.1854138903926699,0.9299279050875506,0.27516902352941175,0.8903752845964764
0.031,1.4777882352941176,1.0,3124.800106821961,0.30469056039075737,1.184758673207838,0.9314701280701718,0.2751201058823529,0.8911487011303552
0.0315,1.4766235294117647,1.0,3139.4668515185235,0.308590697268425,1.184108225175758,0.9329521630869627,0.2750711882352941,0.8919137800466594
0.032,1.4754588235294117,1.0,3153.631316154125,0.31246895592533586,1.1834623147852679,0.9343771240866545,0.2750222705882353,0.8926708515740793
0.0325,1.4742941176470588,1.0,3167.3173180336557,0.3163254597615213,1.1828207105252053,0.93574792468509,0.2749733529411765,0.8934202417189384
0.033,1.473129411764706,1.0,3180.5490397021235,0.3201603321770125,1.1821831808844083,0.9370672933069764,0.27492443529411764,0.8941622723304814
0.0335,1.471964705882353,1.0,3193.339501956868,0.32397368835931245,1.1815495910389473,0.9383378002622673,0.2748755176470588,0.894897149214257
0.034,1.4708,1.0,3205.7214397240573,0.3277656603228748,1.1809196427805169,0.9395618353413444,0.2748266,0.8956252642097263
0.0345,1.4696352941176472,1.0,3217.7104719253516,0.33153636623467436,1.1802931842727031,0.9407416606558178,0.2747776823529412,0.8963468357933965
0.035,1.4684705882352942,1.0,3229.320719434653,0.3352859229233749,1.1796700780252067,0.9418794029987863,0.27472876470588237,0.8970620633367861
0.035500000000000004,1.4673058823529412,1.0,3240.566498369406,0.33901444721763996,1.179050186547728,0.9429770617017748,0.27467984705882353,0.8977711438049227
0.036000000000000004,1.4661411764705883,1.0,3251.4623100807385,0.34272205594613325,1.1784333723499683,0.9440365176430398,0.2746309294117647,0.8984742717851326
0.0365,1.4649764705882353,1.0,3262.0228315635095,0.3464088659375184,1.1778194979416272,0.9450595415283471,0.27458201176470587,0.899171639514629
0.037,1.4638117647058824,1.0,3272.262906284901,0.3500749940204593,1.1772084258324063,0.9460478015097958,0.27453309411764704,0.8998634369068895
0.0375,1.4626470588235294,1.0,3282.1975354328883,0.3537205570236193,1.1766000185320054,0.947002870201778,0.2744841764705882,0.9005498515768348
0.038,1.4614823529411765,1.0,3291.8418695827895,0.35734567177566234,1.1759941385501256,0.9479262311473864,0.2744352588235294,0.9012310688647934
0.0385,1.4603176470588235,1.0,3301.2037988081916,0.36095044571468765,1.1753907095749392,0.9488192908807761,0.2743863411764706,0.9019072034272938
0.039,1.4591529411764705,1.0,3310.302405103519,0.36453500352403095,1.174789563688047,0.9496833698628806,0.27433742352941176,0.9025784707453512
0.0395,1.4579882352941176,1.0,3319.15066292182,0.36809946133615257,1.1741905845369542,0.950519720965842,0.27428850588235293,0.903245026335058
0.04,1.4568235294117646,1.0,3327.7569033478335,0.37164392886457154,1.1735936948803798,0.9513295327719936,0.2742395882352941,0.9039069805413826
0.0405,1.455658823529412,1.0,3336.1295357990984,0.3751685158228068,1.172998817477042,0.9521139301182363,0.2741906705882353,0.904564442447529
0.041,1.454494117647059,1.0,3344.27704451343,0.37867333192437747,1.1724058750856594,0.952873978147477,0.2741417529411765,0.9052175198850383
0.0415,1.453329411764706,1.0,3352.2079851691824,0.3821584868828025,1.1718147904649503,0.9536106860643546,0.27409283529411765,0.9058663194435116
0.042,1.452164705882353,1.0,3359.9309816374957,0.385624090411601,1.1712254863736333,0.9543250106194637,0.2740439176470588,0.9065109464799512
0.0425,1.451,1.0,3367.4547228669785,0.38907025222429187,1.1706378855704271,0.955017859344113,0.273995,0.9071515051277226
0.043000000000000003,1.449835294117647,1.0,3374.7879599004063,0.3924970820343942,1.17005191081405,0.9556900935556819,0.27394608235294116,0.9077880983051353
0.043500000000000004,1.4486705882352942,1.0,3381.939503024032,0.39590468955542707,1.1694674848632203,0.9563425311518492,0.2738971647058823,0.9084208277236423
0.044,1.4475058823529412,1.0,3388.918219049069,0.39929318450090934,1.1688845304766569,0.9569759492103719,0.27384824705882355,0.9090497938956605
0.0445,1.4463411764705882,1.0,3395.7252637371967,0.40266265877900403,1.1683030336923748,0.9575910903159031,0.2737993294117647,0.9096750282204826
0.045,1.4451764705882353,1.0,3402.37586924764,0.40601324169158337,1.1677228661191823,0.9581886548203945,0.2737504117647059,0.9102966842498943
