Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,120.398594804991,0.006756519841449398,1.3955247881519197,0.016895789593889637,0.290753,0.5011484118538873
0.0005,1.8471666666666666,1.0,84.53325164766548,0.012327830416381871,1.395934316126548,0.043392037759467976,0.290634,0.5001148511269219
0.001,1.8443333333333332,1.0,69.51551730174245,0.01786789034415413,1.3954683172181679,0.08207390330322428,0.29051499999999997,0.5012908484586434
0.0015,1.8415,1.0,73.20197261863768,0.023376874916112813,1.3939814904340155,0.12939465269183495,0.290396,0.5050337538118359
0.002,1.8386666666666664,1.0,97.47551394343047,0.028854958440911037,1.391450930549119,0.18171136079333752,0.290277,0.5113717122838931
0.0025,1.8358333333333332,1.0,137.26664651974116,0.03430231424811087,1.3884208286096955,0.23605338511675666,0.29015799999999997,0.518907078769635
0.003,1.833,1.0,185.7331838959322,0.03971911469672477,1.3853250073190189,0.2902395523809697,0.290039,0.5265454041281826
0.0035,1.8301666666666665,1.0,238.68420870449802,0.045105531177728225,1.3823158993220792,0.3427217213068772,0.28991999999999996,0.5339112025687175
0.004,1.8273333333333333,1.0,294.0670277267417,0.050461734122535115,1.3794226982956956,0.39248512614544595,0.289801,0.5409388265880534
0.0045000000000000005,1.8244999999999998,1.0,350.767635215572,0.05578789299986877,1.3766421071016108,0.43894895617472396,0.289682,0.5476426121111567
0.005,1.8216666666666665,1.0,408.0418228859919,0.06108417634459835,1.373965188218374,0.4818569676854277,0.289563,0.554049866073967
0.0055,1.8188333333333333,1.0,465.31864305349706,0.06635075155252565,1.371383296327939,0.521177693131955,0.289444,0.560186375027405
0.006,1.8159999999999998,1.0,522.1636783757357,0.07158778585388072,1.368888351231744,0.5570240681929313,0.289325,0.5660758428747623
0.006500000000000001,1.8131666666666666,1.0,578.1931302895013,0.07679544431614865,1.366474050460202,0.5895950888600473,0.28920599999999996,0.5717371503166242
0.007,1.8103333333333331,1.0,633.1227022763098,0.08197389171960887,1.3641342712590043,0.6191336165106459,0.289087,0.5771882413733223
0.0075,1.8074999999999999,1.0,686.7433249717931,0.08712329231638473,1.3618632784408868,0.6458991173534144,0.288968,0.5824456878699401
0.008,1.8046666666666664,1.0,738.8882701830406,0.09224380903371114,1.3596560597209204,0.6701504930955631,0.28884899999999997,0.5875239754656305
0.0085,1.8018333333333332,1.0,789.431622904549,0.09733560343072342,1.3575080920820253,0.6921355575848298,0.28873,0.5924361099995858
0.009000000000000001,1.799,1.0,838.2974477111537,0.10239883653415455,1.3554150073260487,0.712085196521687,0.288611,0.5971944278297984
0.0095,1.7961666666666665,1.0,885.4592131338321,0.1074336696200364,1.353372489151379,0.7302107525970777,0.28849199999999997,0.6018108543079036
0.01,1.7933333333333332,1.0,930.8875704154511,0.11244026137002078,1.3513770000903698,0.7467037452887728,0.288373,0.606295292753483
0.0105,1.7904999999999998,1.0,974.5763932779917,0.1174187696446881,1.3494252265055546,0.7617360807899145,0.288254,0.6106569230916513
0.011,1.7876666666666665,1.0,1016.5508967535746,0.12236935217337043,1.3475138814332688,0.7754611329124447,0.288135,0.6149046626632143
0.0115,1.7848333333333333,1.0,1056.8495143198302,0.12729216581486377,1.3456399216096133,0.7880153428213456,0.288016,0.6190466983089935
0.012,1.7819999999999998,1.0,1095.5262756256616,0.13218736728595842,1.3438004510846915,0.7995197853130169,0.28789699999999996,0.6230907201338095
0.0125,1.7791666666666666,1.0,1132.6148510909575,0.13705511031054418,1.3419931822491817,0.8100819520080976,0.287778,0.6270429314256313
0.013000000000000001,1.776333333333333,1.0,1168.1668525097482,0.14189554861251097,1.3402158274937628,0.8197970156540139,0.287659,0.6309094091923924
0.0135,1.7734999999999999,1.0,1202.246325400408,0.14670883553899428,1.3384661530668607,0.8287492731998247,0.28754,0.6346959924366086
0.014,1.7706666666666666,1.0,1234.9218189398377,0.15149512399862677,1.3367420629302003,0.8370134628451337,0.287421,0.6384081092267635
0.0145,1.7678333333333331,1.0,1266.260701028521,0.15625456615043096,1.3350416484881633,0.8446559272022928,0.287302,0.6420506816911161
0.015,1.765,1.0,1296.3119142007863,0.16098731135336725,1.3333633900480073,0.8517356911699218,0.28718299999999997,0.645627711019452
0.0155,1.7621666666666664,1.0,1325.133193882869,0.165693508966396,1.331705767916989,0.8583052255672328,0.287064,0.6491431235031908
0.016,1.7593333333333332,1.0,1352.7903474729212,0.1703733083484777,1.3300672624023655,0.8644112439800653,0.286945,0.6526007726090817
0.0165,1.7565,1.0,1379.3410416157622,0.17502685704530543,1.3284465525514748,0.8700954570135409,0.286826,0.6560040246079442
0.017,1.7536666666666665,1.0,1404.857642194411,0.17965430473010394,1.3268422098666335,0.8753950892082231,0.286707,0.6593564089588506
0.0175,1.7508333333333332,1.0,1429.384004951284,0.1842557963434894,1.325253239374589,0.880343558722805,0.286588,0.6626604919526029
0.018000000000000002,1.7479999999999998,1.0,1452.9667289172892,0.18883147660230487,1.3236786663923739,0.8849708176444354,0.286469,0.6659187529414998
0.0185,1.7451666666666665,1.0,1475.65640625405,0.1933814902233933,1.32211751623702,0.8893037532746312,0.28635,0.6691336279760624
0.019,1.7423333333333333,1.0,1497.5059022196865,0.19790598161857548,1.3205688316443385,0.8933665477519183,0.286231,0.672307475057984
0.0195,1.7394999999999998,1.0,1518.5605075129045,0.20240509353022734,1.3190317887623153,0.8971810151533524,0.286112,0.675442339793104
0.02,1.7366666666666666,1.0,1538.875613373399,0.20687897120460602,1.317505475684849,0.9007668198159813,0.285993,0.6785404110654903
0.0205,1.7338333333333331,1.0,1558.4835680201043,0.2113277543499833,1.3159892914532476,0.904141802290168,0.28587399999999996,0.6816032132872275
0.021,1.7309999999999999,1.0,1577.4186909354216,0.21575158267463104,1.3144826351088192,0.9073221136892364,0.285755,0.6846322455835883
0.021500000000000002,1.7281666666666666,1.0,1595.71714191021,0.22015059588682107,1.3129849056928722,0.9103223996707832,0.285636,0.6876289821697191
0.022,1.7253333333333332,1.0,1613.4167980965676,0.22452493369482518,1.3114955022467145,0.9131559621644586,0.285517,0.6905948727042955
0.0225,1.7225,1.0,1630.5501843428412,0.22887473352809298,1.3100139056015707,0.9158349170086771,0.285398,0.6935311809109069
0.023,1.7196666666666665,1.0,1647.156293759762,0.233200136079682,1.3085395367487203,0.918370292849326,0.285279,0.6964392674199142
0.0235,1.7168333333333332,1.0,1663.2646164926587,0.23750127860143508,1.307071943251256,0.9207721754199352,0.28515999999999997,0.699320222155285
0.024,1.714,1.0,1678.8972075613517,0.24177829533589765,1.3056107712890588,0.9230497979193368,0.285041,0.7021749249748297
0.0245,1.7111666666666665,1.0,1694.0769764656366,0.2460313205256153,1.3041556670420082,0.9252116096250252,0.284922,0.705004241729053
0.025,1.7083333333333333,1.0,1708.8276381979065,0.25026048841313353,1.3027062766899846,0.927265353353094,0.28480300000000003,0.7078090244020615
0.025500000000000002,1.7054999999999998,1.0,1723.1736670315313,0.2544659332409978,1.3012622464128683,0.9292181342922591,0.284684,0.7105901112444906
0.026000000000000002,1.7026666666666666,1.0,1737.1393289742336,0.25864778868738614,1.2998232329197044,0.931076482800385,0.284565,0.7133483067652319
0.0265,1.6998333333333333,1.0,1750.7413617786908,0.26280618459401367,1.2983889858602446,0.9328464211634351,0.284446,0.7160842255015776
0.027,1.6969999999999998,1.0,1764.0092489912165,0.2669412596980393,1.2969591164237706,0.9345334787390654,0.284327,0.7187987346071858
0.0275,1.6941666666666666,1.0,1776.9561338947683,0.27105314221819643,1.2955334272429737,0.9361427819001178,0.284208,0.7214923258355292
0.028,1.6913333333333331,1.0,1789.5955355115066,0.2751419603732184,1.2941117209505453,0.9376790649325161,0.284089,0.7241654834168003
0.0285,1.6885,1.0,1801.9413307420123,0.2792078423818387,1.2926938001791768,0.9391467052000099,0.28397,0.7268186841092861
0.029,1.6856666666666664,1.0,1814.0077373682216,0.28325091646279066,1.2912794675615593,0.9405497547248683,0.28385099999999996,0.7294523972482606
0.029500000000000002,1.6828333333333332,1.0,1825.8092979202663,0.2872713108348076,1.2898685257303841,0.9418919685899271,0.283732,0.7320670847923905
0.03,1.68,1.0,1837.3608644065005,0.291269153716623,1.2884607773183425,0.9431768305174341,0.283613,0.7346632013676582
0.0305,1.6771666666666665,1.0,1848.6734051459148,0.2952445687224578,1.2870560711116266,0.9444075808576151,0.28349399999999997,0.7372411098149132
0.031,1.6743333333333332,1.0,1859.7612096355347,0.29919768556453896,1.2856542218730718,0.9455872295642757,0.283375,0.739801229356154
0.0315,1.6714999999999998,1.0,1870.6383005923576,0.3031286338875887,1.2842550501230034,0.9467185785494376,0.28325599999999995,0.7423439619884209
0.032,1.6686666666666665,1.0,1881.3120026513611,0.30703753520456883,1.2828584523465323,0.9478042455169782,0.28313699999999997,0.744869566122846
0.0325,1.6658333333333333,1.0,1891.7897931562604,0.3109245110284411,1.2814643250287683,0.9488466714575768,0.283018,0.7473782963523593
0.033,1.6629999999999998,1.0,1902.0792963708702,0.31478968287216724,1.2800725646548217,0.9498481347298197,0.282899,0.7498704034683379
0.0335,1.6601666666666666,1.0,1912.188277927963,0.3186331722487091,1.2786830677098027,0.950810763857433,0.28278,0.7523461344765738
0.034,1.657333333333333,1.0,1922.1246395159471,0.32245510067102834,1.2772957306788213,0.9517365491735239,0.282661,0.7548057326125593
0.0345,1.6544999999999999,1.0,1931.8964138023507,0.3262555896520868,1.2759104500469882,0.9526273534280633,0.28254199999999996,0.7572494373560855
0.035,1.6516666666666664,1.0,1941.5117595961756,0.33003476070484616,1.2745271222994132,0.9534849214619455,0.282423,0.7596774844451627
0.035500000000000004,1.6488333333333332,1.0,1950.9768254064547,0.33379273039462737,1.2731456668412702,0.9543108904789256,0.282304,0.7620900659624932
0.036000000000000004,1.646,1.0,1960.296997216065,0.3375296164985904,1.271766012294881,0.955106798035397,0.282185,0.7644873551063092
0.0365,1.6431666666666664,1.0,1969.483043557901,0.34124555056007705,1.2703880306006101,0.9558740847957575,0.282066,0.766869620242103
0.037,1.6403333333333332,1.0,1978.538628822287,0.3449406465476064,1.2690116709462198,0.9566141090471674,0.281947,0.7692369926489884
0.0375,1.6375,1.0,1987.4674788872428,0.3486150184296975,1.2676368825194722,0.9573281482776169,0.28182799999999997,0.771589601770594
0.038,1.6346666666666665,1.0,1996.2733793203029,0.3522687801748693,1.2662636145081294,0.9580174048789145,0.281709,0.7739275752202368
0.0385,1.6318333333333332,1.0,2004.9601736365692,0.35590204575164086,1.2648918160999538,0.9586830113867625,0.28159,0.7762510387859319
0.039,1.6289999999999998,1.0,2013.5317616145705,0.3595149291285312,1.2635214364827079,0.9593260353001568,0.28147099999999997,0.7785601164352365
0.0395,1.6261666666666665,1.0,2021.9920976695623,0.3631075442740594,1.2621524248441534,0.9599474835180825,0.281352,0.7808549303199315
0.04,1.623333333333333,1.0,2030.3451892832265,0.3666800051567444,1.260784730372053,0.9605483064276926,0.28123299999999996,0.7831356007805346
0.0405,1.6204999999999998,1.0,2038.5950954916875,0.3702324257451054,1.2594183022541685,0.9611294016747776,0.281114,0.7854022463506534
0.041,1.6176666666666666,1.0,2046.7459254297826,0.37376492000766126,1.2580530896782622,0.9616916176443191,0.280995,0.7876549837611695
0.0415,1.6148333333333331,1.0,2054.8015510534638,0.3772776003727138,1.2566890448270214,0.9622357566808312,0.280876,0.7898939230414267
0.042,1.6119999999999999,1.0,2062.761139471439,0.380770557302007,1.2553261695487283,0.9627625788630515,0.280757,0.7921190916568049
0.0425,1.6091666666666664,1.0,2070.6334759260803,0.38424393627086,1.2539643653969188,0.9632728043708803,0.280638,0.7943306795552945
0.043000000000000003,1.6063333333333332,1.0,2078.420227778315,0.38769784268805657,1.2526036089007422,0.9637671153752445,0.28051899999999996,0.7965287524563804
0.043500000000000004,1.6035,1.0,2086.123086699392,0.3911323819623803,1.251243876589348,0.9642461586538619,0.2804,0.7987133752434835
0.044,1.6006666666666665,1.0,2093.743768131347,0.3945476595026148,1.2498851449918862,0.9647105477801636,0.280281,0.8008846119655103
0.0445,1.5978333333333332,1.0,2101.2840107603715,0.3979437807175437,1.2485273906375058,0.9651608651558832,0.280162,0.8030425258383692
0.045,1.5949999999999998,1.0,2108.74557600216,0.4013208510159507,1.2471705900553565,0.9655976638999237,0.280043,0.8051871792464507
0.0455,1.5921666666666665,1.0,2116.1302474995055,0.40467897580661943,1.245814719774588,0.9660214696049648,0.279924,0.8073186337440715
