Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,98.86189857198812,0.00620422518246573,1.2158576000067738,0.01124627788972923,0.273953,0.8514205883906749
0.0005,1.4464,1.0,66.45379234460734,0.011778633693631845,1.2159328393307245,0.02704629165231831,0.2738018,0.8513169926612613
0.001,1.4427999999999999,1.0,47.93464093915456,0.017321774180899543,1.2154737605238164,0.051289867694138944,0.27365059999999997,0.8519485284621334
0.0015,1.4392,1.0,41.9564984071872,0.02283382203239744,1.214271646496157,0.08236919596823063,0.2734994,0.8535958593999553
0.002,1.4356,1.0,49.84740084152753,0.028314951654729907,1.2120922341873723,0.118403107406359,0.2733482,0.856558941956023
0.0025,1.432,1.0,74.22832728025573,0.03376533647316194,1.2089892378444091,0.15754072264298952,0.273197,0.8607254415344802
0.003,1.4284,1.0,115.02405250193904,0.039185148941789386,1.205360048123714,0.19827289477285082,0.2730458,0.8655205696257204
0.0035,1.4247999999999998,1.0,167.8313555094059,0.044574560548335466,1.2016162147226115,0.23948141727855607,0.2728946,0.8703791516611155
0.004,1.4212,1.0,227.54155908734427,0.04993374181703856,1.1979678718117643,0.28031905991180395,0.27274339999999997,0.8750278116400537
0.0045000000000000005,1.4176,1.0,290.7029763585446,0.05526286231407025,1.1944752654773325,0.320139851111678,0.2725922,0.8793985048390339
0.005,1.414,1.0,355.40306038920386,0.0605620906653219,1.1911378610958236,0.358475305527228,0.272441,0.8835022897184746
0.0055,1.4103999999999999,1.0,420.59744673369426,0.06583159452918816,1.1879389204807624,0.395012550201301,0.27228979999999997,0.8873691395680028
0.006,1.4068,1.0,485.6587503628685,0.07107154065633749,1.1848607349710971,0.4295668410374043,0.2721386,0.8910284077357965
0.006500000000000001,1.4032,1.0,550.1540866233335,0.07628209477081464,1.1818884456932668,0.46205301543717525,0.2719874,0.8945044429951772
0.007,1.3996,1.0,613.7833417127777,0.08146342191576467,1.1790096226646674,0.4924591421885141,0.2718362,0.8978174585250428
0.0075,1.396,1.0,676.2715798076866,0.08661568579266572,1.1762150597112595,0.5208259261330567,0.271685,0.90098294875943
0.008,1.3923999999999999,1.0,737.4339407458189,0.09173904958876575,1.1734965334317025,0.5472284905934063,0.2715338,0.9040145181351472
0.0085,1.3888,1.0,797.1080953196072,0.09683367542961627,1.1708474778215812,0.571764207959413,0.2713826,0.9069232758992485
0.009000000000000001,1.3852,1.0,855.1583473837862,0.10189972425184846,1.168262417663439,0.5945429325453846,0.2712314,0.9097186186289999
0.0095,1.3816,1.0,911.5039791560956,0.10693735670184296,1.1657361995790476,0.6156797289760414,0.2710802,0.9124091586386929
0.01,1.378,1.0,966.075335625952,0.11194673216935708,1.163264503201489,0.6352905286058321,0.270929,0.9150022385024585
0.0105,1.3743999999999998,1.0,1018.8176553678481,0.11692800874235729,1.1608435790995468,0.653488765235056,0.2707778,0.9175042827246422
0.011,1.3708,1.0,1069.7108679091227,0.12188134400976035,1.158469819698915,0.6703830481597703,0.2706266,0.9199212890452595
0.0115,1.3672,1.0,1118.7631172593842,0.12680689564190117,1.1561397777909,0.6860759683376071,0.2704754,0.9222588322430114
0.012,1.3636,1.0,1165.96990397065,0.13170481881784182,1.1538506678747362,0.7006637686235859,0.2703242,0.9245215943702092
0.0125,1.3599999999999999,1.0,1211.344240477857,0.13657526810696277,1.1515998482726322,0.714235774191088,0.270173,0.9267139222057236
0.013000000000000001,1.3563999999999998,1.0,1254.9184958351248,0.14141839761739955,1.1493847510659403,0.7268743970258975,0.2700218,0.9288399111893082
0.0135,1.3528,1.0,1296.7411584261167,0.14623436149729907,1.1472028902342988,0.7386553697056878,0.2698706,0.9309034091411639
0.014,1.3492,1.0,1336.855761605944,0.15102331229380717,1.1450521037087553,0.7496482115108468,0.2697194,0.9329078036022465
0.0145,1.3456,1.0,1375.298128321743,0.1557854005052034,1.1429305432463581,0.7599166030671751,0.2695682,0.9348560580589954
0.015,1.3419999999999999,1.0,1412.1181361140716,0.16052077662976735,1.140836360604156,0.7695186379428879,0.269417,0.9367510189151025
0.0155,1.3383999999999998,1.0,1447.3735371019504,0.1652295905763635,1.1387677702037458,0.7785072927746027,0.2692658,0.9385953633695167
0.016,1.3348,1.0,1481.1281714581594,0.1699119922287414,1.1367230542076192,0.7869308571105369,0.2691146,0.9403916021943253
0.0165,1.3312,1.0,1513.4428478767168,0.17456813045229097,1.1347006582662014,0.7948333850747822,0.26896339999999996,0.9421420046640689
0.017,1.3276,1.0,1544.3627933073924,0.17919815122531343,1.1326993243484447,0.8022551324693867,0.2688122,0.9438484990990634
0.0175,1.3239999999999998,1.0,1573.940496098173,0.18380220052611002,1.1307177944233011,0.8092327699152011,0.268661,0.9455129407560828
0.018000000000000002,1.3203999999999998,1.0,1602.2351360688754,0.18838042433298194,1.128754810459723,0.8157997168170169,0.26850979999999997,0.9471371134677322
0.0185,1.3168,1.0,1629.3022389658506,0.19293296707238167,1.1268092298480408,0.8219864952956237,0.2683586,0.9487226378359271
0.019,1.3132,1.0,1655.208260337344,0.19745997512750385,1.1248798448023243,0.8278209315153651,0.2682074,0.9502711236037864
0.0195,1.3095999999999999,1.0,1680.0019272665209,0.20196159128667357,1.1229657118677783,0.8333285411415416,0.26805619999999997,0.9517839084976101
