Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.5104000000000002,1.0,1391.7457841081907,0.1508774581860435,1.2171463588937035,0.7863153128838618,0.2764898,0.8496411314387976
0.0145,1.5072,1.0,1430.1021347363103,0.1556403647457421,1.2152162633244048,0.7956356076097278,0.27635540000000003,0.8523021683695168
0.015,1.504,1.0,1466.8329649807692,0.16037655457187033,1.2133127781752007,0.8043164964745719,0.276221,0.8549032483009491
0.0155,1.5008000000000001,1.0,1502.0045390632322,0.1650861778739765,1.2114340974349562,0.812412549986261,0.2760866,0.8574477756437036
0.016,1.4976,1.0,1535.678606590538,0.169769383279181,1.2095786060314229,0.8199730633469957,0.2759522,0.8599388006821609
0.0165,1.4944000000000002,1.0,1567.9341834323577,0.17442632116433016,1.2077445972632945,0.8270424857942454,0.2758178,0.862379407869616
0.017,1.4912,1.0,1598.8211428423735,0.17905713757159686,1.2059308189028006,0.8336611305874861,0.2756834,0.8647719956186923
0.0175,1.488,1.0,1628.3929521458456,0.18366197816007068,1.204136058000158,0.8398654473159166,0.275549,0.8671188451025386
0.018000000000000002,1.4848000000000001,1.0,1656.7093505089108,0.1882409885888412,1.2023591016055832,0.8456884114294582,0.2754146,0.8694221747365474
0.0185,1.4816,1.0,1683.83277532289,0.19279431400024408,1.2005987723959812,0.8511598996191467,0.2752802,0.8716840960243154
0.019,1.4784000000000002,1.0,1709.8222653831374,0.19732209875201703,1.1988539920225503,0.856307034464988,0.2751458,0.8739065365328301
0.0195,1.4752,1.0,1734.7420789894772,0.20182448805423256,1.1971236745077474,0.8611544347523011,0.2750114,0.8760913805757771
0.02,1.472,1.0,1758.634296816301,0.20630162267561614,1.1954070326855655,0.8657245697435672,0.274877,0.8782400879369335
0.0205,1.4688,1.0,1781.5441878553283,0.21075364338489333,1.1937032793899975,0.8700378850748283,0.2747426,0.8803540802090579
0.021,1.4656,1.0,1803.5199776069653,0.2151806909507896,1.1920116274550365,0.8741130083611692,0.27460819999999997,0.8824347414606769
0.021500000000000002,1.4624000000000001,1.0,1824.612630010828,0.21958290614203044,1.1903312897146758,0.8779669322838335,0.2744738,0.884483418863355
0.022,1.4592,1.0,1844.8630218424496,0.2239604268632596,1.1886616185457828,0.8816152168886952,0.2743394,0.8865012553816504
0.0225,1.456,1.0,1864.327645819101,0.22831339573811435,1.1870018174282935,0.8850720526957593,0.274205,0.8884895417044489
0.023,1.4528,1.0,1883.0403187574789,0.23264194903627944,1.1853513620765146,0.8883505059170866,0.2740706,0.8904492110216224
0.0235,1.4496,1.0,1901.0333952076157,0.2369462222514138,1.1837097610986917,0.891462563889714,0.2739362,0.8923811341743036
0.024,1.4464000000000001,1.0,1918.3406270979708,0.24122635087717634,1.1820765231030705,0.8944192297333466,0.2738018,0.8942861598682941
0.0245,1.4432,1.0,1934.997069944828,0.24548247040722598,1.180451156697897,0.8972306153654194,0.2736674,0.8961651149438489
0.025,1.44,1.0,1951.0389944150263,0.24971471633522163,1.1788331704914166,0.8999060247528139,0.27353299999999997,0.8980188046300636
0.025500000000000002,1.4368,1.0,1966.4940441086646,0.25392322047232496,1.1772221776004232,0.9024540525964723,0.2733986,0.8998478946637885
0.026000000000000002,1.4336,1.0,1981.4026430044005,0.2581081211433786,1.1756176644669638,0.9048825979812511,0.2732642,0.9016531757881662
0.0265,1.4304000000000001,1.0,1995.7899314857284,0.2622695499714099,1.174019290842796,0.9071989919316292,0.2731298,0.9034352245362576
0.027,1.4272,1.0,2009.677322280676,0.266407636720793,1.172426763621344,0.9094100206422218,0.2729954,0.9051945509791748
0.0275,1.424,1.0,2023.0868463255435,0.27052251115590187,1.1708397896960323,0.9115219634373697,0.272861,0.9069316526040033
0.028,1.4208,1.0,2036.041115723942,0.2746143030411107,1.1692580759602855,0.9135406368375247,0.2727266,0.9086470144203515
0.0285,1.4176,1.0,2048.563288610713,0.27868314214079337,1.1676813293075277,0.9154714343094124,0.2725922,0.9103411090614173
0.029,1.4144,1.0,2060.677035919744,0.28272915821932415,1.1661092566311835,0.9173193621635539,0.27245779999999997,0.9120143968795779
0.029500000000000002,1.4112,1.0,2072.398870969433,0.28675247598916465,1.1645416445124783,0.9190890866911864,0.2723234,0.9136672424143151
0.03,1.4080000000000001,1.0,2083.755553129259,0.290753229274119,1.162978176774339,0.9207849306002855,0.272189,0.9153001080845418
0.0305,1.4048,1.0,2094.764621134772,0.2947315450578531,1.1614186376006126,0.9224109357188449,0.2720546,0.9169133400355934
0.031,1.4016,1.0,2105.439100250406,0.29868754683303755,1.159862861255012,0.9239708770533978,0.2719202,0.9185072244622474
0.0315,1.3984,1.0,2115.792275331287,0.30262135809234314,1.1583106820012494,0.925468275634061,0.2717858,0.920082040702485
0.032,1.3952,1.0,2125.8376773009322,0.30653310232844067,1.1567619341030375,0.9269064185652026,0.2716514,0.9216380612763869
0.0325,1.3920000000000001,1.0,2135.5890702380957,0.3104229030340008,1.1552164518240886,0.9282883772758039,0.271517,0.9231755519232793
0.033,1.3888,1.0,2145.0604390715816,0.31429088370169433,1.1536740694281156,0.9296170241488197,0.2713826,0.924694771637126
0.0335,1.3856,1.0,2154.26597788579,0.31813716782419205,1.1521346211788304,0.9308950476894537,0.2712482,0.9261959727001715
0.034,1.3824,1.0,2163.2164499981336,0.3219618742405514,1.1505979783913325,0.9321249714514828,0.2711138,0.9276793651289661
0.0345,1.3792,1.0,2171.9242629839046,0.32576512627896836,1.1490639972400694,0.9333091603320913,0.2709794,0.9291451681339687
0.035,1.3760000000000001,1.0,2180.404697102584,0.3295470515704719,1.1475325063335524,0.9344498298309901,0.270845,0.9305936210935597
0.035500000000000004,1.3728,1.0,2188.665003558927,0.33330776668176293,1.146003417551627,0.9355490710133201,0.2707106,0.9320248790282056
0.036000000000000004,1.3696,1.0,2196.7125384833857,0.33704738817954205,1.1444766427741384,0.936608848980491,0.2705762,0.933439093407889
0.0365,1.3664,1.0,2204.5547583250595,0.34076603263051003,1.1429520938809326,0.9376310118296624,0.2704418,0.9348364121653605
0.037,1.3632,1.0,2212.1992154164486,0.34446381660136777,1.1414296827518546,0.9386172988835978,0.2703074,0.936216979708896
0.0375,1.36,1.0,2219.6535537112327,0.34814085665881606,1.1399093212667504,0.9395693482573113,0.270173,0.9375809369345575
0.038,1.3568,1.0,2226.92550469312,0.3517972693695556,1.1383909213054653,0.9404887038212814,0.2700386,0.9389284212379608
0.0385,1.3536000000000001,1.0,2234.022883457779,0.35543317130028723,1.1368743947478446,0.9413768216150908,0.2699042,0.940259566525546
0.039,1.3504,1.0,2240.953584966672,0.3590486790177117,1.1353596534737338,0.9422350757600709,0.2697698,0.9415745032253531
0.0395,1.3472,1.0,2247.7251863779493,0.3626439086022237,1.1338466133104244,0.9430647644013144,0.26963539999999997,0.9428733549277096
0.04,1.344,1.0,2254.3422737060314,0.3662189723769456,1.1323352207077944,0.9438671179846577,0.269501,0.9441562160721281
0.0405,1.3408,1.0,2260.8099320293786,0.36977398279792917,1.1308254176297772,0.9446432993727897,0.2693666,0.9454231827231964
0.041,1.3376000000000001,1.0,2267.133499047506,0.3733090524082385,1.129317144024378,0.945394408566871,0.2692322,0.9466743503232725
0.0415,1.3344,1.0,2273.318034832512,0.3768242931727248,1.1278103430986441,0.9461214873391298,0.2690978,0.9479098093016801
0.042,1.3312,1.0,2279.368187813211,0.380319816111769,1.1263049626101802,0.9468255230186645,0.26896339999999996,0.9491296441965592
0.0425,1.328,1.0,2285.288509120769,0.38379573194500627,1.1248009516969337,0.947507451605529,0.268829,0.9503339364015931
0.043000000000000003,1.3248,1.0,2291.0832704874706,0.3872521507205198,1.1232982626591101,0.9481681611201211,0.2686946,0.951522762835603
0.043500000000000004,1.3216,1.0,2296.7564292490833,0.39068918162400396,1.1217968512714032,0.9488084945509491,0.2685602,0.9526961958557771
0.044,1.3184,1.0,2302.3118547707595,0.3941069335382535,1.120296674507488,0.9494292524065115,0.2684258,0.9538543051735953
0.0445,1.3152,0.0,2307.7476616109648,0.39645705855925484,1.1187977465395544,0.9497809131940967,0.2682914,0.9549971154882774
0.045,1.312,0.0,2312.868783177047,0.394233304024974,1.1173019890879607,0.9490272841734846,0.268157,0.9561232249872702
0.0455,1.3088,0.0,2317.599310982474,0.3920220230669634,1.115810140408913,0.9482633488014853,0.2680226,0.9572321791405226
0.046,1.3056,0.0,2321.960299249277,0.38982314761917725,1.114321981048574,0.9474889595968278,0.2678882,0.9583242495189078
0.0465,1.3024,0.0,2325.9983796026945,0.3876366037810379,1.1128370414559123,0.9467039269559697,0.2677538,0.9593998790672089
0.047,1.2992,0.0,2329.7307165855527,0.38546232373416117,1.1113551443735445,0.9459081028328881,0.2676194,0.9604592851452394
0.0475,1.296,0.0,2333.1745965226514,0.38330023966016274,1.1098761125440866,0.9451013367767738,0.267485,0.9615026782276761
0.048,1.2928,0.0,2336.347415912432,0.38115028374065835,1.1083997687101552,0.9442834758880274,0.2673506,0.9625302619374517
0.0485,1.2896,0.0,2339.2666705143934,0.37901238815726374,1.1069259356143664,0.9434543647735597,0.2672162,0.963542233077144
0.049,1.2864,0.0,2341.949945133262,0.3768864850915946,1.1054544359993368,0.9426138455013932,0.2670818,0.9645387816583603
0.0495,1.2832,0.0,2344.414904100375,0.37477250672526674,1.1039850926076828,0.9417617575545559,0.2669474,0.9655200909291187
0.05,1.28,0.0,2346.674967947871,0.37267038699159505,1.1025177704772593,0.9408979454236857,0.26681299999999997,0.9664863097460841
0.0505,1.2768,0.0,2348.7453856759735,0.37058005742462385,1.1010523172677045,0.9400222476852291,0.2666786,0.9674375930319745
0.051000000000000004,1.2736,0.0,2350.6375815899037,0.3685014514686011,1.0995886186096282,0.9391345076024689,0.2665442,0.9683740658272513
0.051500000000000004,1.2704,0.0,2352.3591572289934,0.36643450445465653,1.098126597956639,0.9382345735906643,0.2664098,0.9692958251704595
0.052000000000000005,1.2671999999999999,0.0,2353.9177448890155,0.36437915171391977,1.0966661787623457,0.9373222923794934,0.2662754,0.9702029651896882
0.0525,1.264,0.0,2355.321004838829,0.36233532857752054,1.0952072844803569,0.9363975089989923,0.266141,0.9710955771105753
0.053,1.2608000000000001,0.0,2356.576622667693,0.36030297037658854,1.0937498385642812,0.9354600667655381,0.2660066,0.9719737492639389
0.0535,1.2576,0.0,2357.6923067623725,0.35828201244225344,1.0922937644677273,0.9345098072678819,0.2658722,0.9728375670930347
0.054,1.2544,0.0,2358.67495813636,0.35627239105345593,1.090838993738371,0.9335465722119333,0.2657378,0.9736871084713017
0.0545,1.2512,0.0,2359.5274601412207,0.3542740459703354,1.089385497373235,0.9325702104577921,0.2656034,0.9745224262096281
0.055,1.248,0.0,2360.2615657386373,0.35228690550415404,1.0879331597988777,0.9315805487802357,0.265469,0.975343620560539
0.0555,1.2448000000000001,0.0,2360.879949938841,0.3503109086402187,1.0864819543304631,0.9305774330148613,0.2653346,0.9761507384412745
0.056,1.2416,0.0,2361.385297843388,0.34834599436383645,1.0850318542831556,0.9295607078722186,0.2652002,0.9769438257562761
0.0565,1.2384,0.0,2361.780303982542,0.3463921016603141,1.083582832972119,0.9285302169458985,0.2650658,0.9777229273990907
0.057,1.2352,0.0,2362.0676716693442,0.3444491695149587,1.0821348637125177,0.9274858027211226,0.2649314,0.9784880872542288
0.0575,1.232,0.0,2362.250112369671,0.34251713691307706,1.0806879198195154,0.9264273065838415,0.264797,0.9792393481989778
0.058,1.2288000000000001,0.0,2362.3303450868984,0.34059594283997624,1.0792419746082766,0.9253545688303506,0.26466259999999997,0.9799767521051698
0.0585,1.2256,0.0,2362.31109576403,0.33868552628096316,1.0777970013939655,0.9242674286774355,0.2645282,0.9807003398409034
0.059000000000000004,1.2224,0.0,2362.195096700056,0.3367858262213448,1.0763529734917459,0.923165724273056,0.2643938,0.9814101512722218
0.059500000000000004,1.2192,0.0,2361.985085982954,0.33489678164642794,1.074909864216782,0.9220492927075776,0.2642594,0.9821062252647426
0.06,1.216,0.0,2361.6811943053212,0.3330183412331046,1.073467672414489,0.920917979967501,0.264125,0.9827885877232058
0.0605,1.2128,0.0,2361.2861890746603,0.33115043902217767,1.0720263712170028,0.9197716193094945,0.2639906,0.9834572763051993
0.061,1.2096,0.0,2360.8036072816863,0.3292930061904307,1.0705859262784372,0.9186100397970087,0.2638562,0.9841123310312979
0.0615,1.2064,0.0,2360.2338845888958,0.3274459864302301,1.0691463336028253,0.9174330819878602,0.2637218,0.9847537772617564
0.062,1.2032,0.0,2359.577461307569,0.32560932343394217,1.0677075891942012,0.9162405859073881,0.2635874,0.9853816401961393
0.0625,1.2,0.0,2358.834782322991,0.32378296089393344,1.0662696890565981,0.9150323910782645,0.263453,0.9859959448735389
0.063,1.1968,0.0,2358.0062970191666,0.32196684250257024,1.06483262919405,0.9138083365511633,0.2633186,0.9865967161727897
0.0635,1.1936,0.0,2357.092459204139,0.32016091195221896,1.0633964056105902,0.9125682609362927,0.2631842,0.9871839788126834
0.064,1.1904,0.0,2356.093727036087,0.318365112935246,1.0619610143102522,0.9113120024357967,0.2630498,0.9877577573521834
0.0645,1.1872,0.0,2355.0105629489226,0.31657938914401784,1.0605264512970698,0.9100393988770276,0.2629154,0.9883180761906359
0.065,1.184,0.0,2353.843433579036,0.3148036842709008,1.0590927125750766,0.9087502877466983,0.262781,0.9888649595679827
0.0655,1.1808,0.0,2352.5928096921475,0.31303794200826124,1.0576597941483061,0.9074445062259133,0.2626466,0.9893984315649712
0.066,1.1776,0.0,2351.259166110185,0.3112821060484657,1.056227692020792,0.9061218912260789,0.2625122,0.989918516103364
0.0665,1.1743999999999999,0.0,2349.8429816391167,0.3095361200838805,1.0547964021965677,0.9047822794257073,0.2623778,0.9904252369461479
0.067,1.1712,0.0,2348.3447389963835,0.307799927806872,1.053365920679667,0.9034255073080985,0.2622434,0.9909186176977407
0.0675,1.168,0.0,2346.7649247395334,0.30607347290980663,1.0519362434741233,0.902051411199916,0.262109,0.9913986818041983
0.068,1.1648,0.0,2345.103111062657,0.30435671511186096,1.050507375587472,0.9006598392020327,0.2619746,0.9918654496532717
0.0685,1.1616,0.0,2343.359185010557,0.3026495970669895,1.0490793189882308,0.8992506291299249,0.26184019999999997,0.9923189427539907
0.069,1.1583999999999999,0.0,2341.534261836243,0.3009520411902514,1.047652063637355,0.8978236031049406,0.2617058,0.9927591863236654
0.0695,1.1552,0.0,2339.6281164577226,0.2992639968124168,1.0462256126815568,0.8963786027000099,0.2615714,0.9931862013144601
0.07,1.152,0.0,2337.64052860754,0.29758541326425575,1.0447999692675491,0.8949154698964696,0.261437,0.9936000087806972
0.07050000000000001,1.1488,0.0,2335.5712828896408,0.2959162398765385,1.0433751365420443,0.8934340471403642,0.2613026,0.9940006298786959
0.07100000000000001,1.1456,0.0,2333.420168835127,0.2942564259800351,1.0419511176517549,0.8919341773998105,0.2611682,0.9943880858666091
0.07150000000000001,1.1423999999999999,0.0,2331.1869809592567,0.29260592090551574,1.0405279157433933,0.8904157042234212,0.2610338,0.9947623981042615
0.07200000000000001,1.1392,0.0,2328.8715188185492,0.2909646739837505,1.0391055339636723,0.8888784717997812,0.2608994,0.995123588052985
0.0725,1.1360000000000001,0.0,2326.4735870672835,0.28933263454550956,1.0376839754593046,0.8873223250179577,0.260765,0.9954716772754545
0.073,1.1328,0.0,2323.992995515435,0.287709751921563,1.0362632433770023,0.8857471095290318,0.2606306,0.9958066874355239
0.0735,1.1296,0.0,2321.429559186009,0.28609597544268095,1.0348433408634778,0.8841526718086398,0.2604962,0.9961286402980596
0.074,1.1264,0.0,2318.7830983725676,0.2844912544396335,1.0334242710654442,0.8825388592205061,0.2603618,0.9964375577287746
0.0745,1.1232,0.0,2316.053438697668,0.2828955382431909,1.0320060371296138,0.8809055200809472,0.2602274,0.9967334616940619
0.075,1.12,0.0,2313.2404111706464,0.28130877618412325,1.030588642202699,0.879252503724335,0.260093,0.9970163742608267
0.0755,1.1168,0.0,2310.3438522462557,0.27973091759320057,1.0291720894314127,0.8775796605694905,0.2599586,0.997286317596319
0.076,1.1136,0.0,2307.363603883431,0.2781619118011931,1.0277563819624669,0.8758868421869942,0.2598242,0.9975433139679645
0.0765,1.1104,0.0,2304.299513603731,0.2766017081388709,1.0263415229425745,0.8741739013673842,0.25968979999999997,0.9977873857431946
0.077,1.1072,0.0,2301.1514345509977,0.27505025593700416,1.0249275155184479,0.8724406921902237,0.2595554,0.9980185553892779
0.0775,1.104,0.0,2297.9192255501744,0.2735075045263629,1.0235143628367998,0.8706870700940044,0.259421,0.9982368454731484
0.078,1.1008,0.0,2294.602751166922,0.2719734032377174,1.0221020680443424,0.8689128919468617,0.2592866,0.9984422786612349
0.0785,1.0976,0.0,2291.197919953914,0.27044794968047653,1.0206906735929833,0.8671180714125476,0.2591522,0.9986348725327443
0.079,1.0944,0.0,2287.7090638259306,0.2689310439669146,1.0192801384806662,0.8653024123031529,0.2590178,0.998814656441857
0.0795,1.0912,0.0,2284.13670645124,0.2674226298888931,1.0178704594706272,0.8634657688846631,0.2588834,0.9989816539486883
0.08,1.088,0.0,2280.48038401026,0.26592266297789396,1.0164616431844495,0.8616080109031223,0.258749,0.9991358874479205
0.0805,1.0848,0.0,2276.739639742949,0.2644310987653991,1.0150536962437169,0.8597290103304753,0.2586146,0.9992773795580417
0.081,1.0816,0.0,2272.9140240762817,0.26294789278289044,1.0136466252700123,0.8578286414533353,0.2584802,0.9994061531209817
0.0815,1.0783999999999998,0.0,2269.0030947519767,0.2614730005618498,1.0122404368849194,0.8559067809624257,0.25834579999999996,0.999522231201742
0.082,1.0752,0.0,2265.006416956177,0.2600063776337591,1.0108351377100215,0.8539633080426606,0.2582114,0.9996256370880258
0.0825,1.072,0.0,2260.923563448885,0.2585479795301003,1.009430734366902,0.8519981044638012,0.258077,0.9997163942898627
0.083,1.0688,0.0,2256.7541146953236,0.25709776178235516,1.0080272334771443,0.8500110546716246,0.2579426,0.9997945265392328
0.0835,1.0655999999999999,0.0,2252.4976589978164,0.25565567992200566,1.0066246416623317,0.8480020458795611,0.2578082,0.9998600577896866
0.084,1.0623999999999998,0.0,2248.1537926290066,0.2542216894805337,1.0052229655440477,0.8459709681607206,0.2576738,0.9999130122159621
0.0845,1.0592,0.0,2243.722119965443,0.2527957459894211,1.0038222117438755,0.8439177145402634,0.2575394,0.9999534142136001
0.085,1.056,0.0,2239.2022536228606,0.25137780498014983,1.0024223868833986,0.8418421810880307,0.257405,0.9999812883985559
0.0855,1.0528,0.0,2234.593814591683,0.24996782198420173,1.0010234975842005,0.839744267011383,0.2572706,0.9999966596068085
0.08600000000000001,1.0495999999999999,0.0,2229.896432374156,0.24856575253305874,0.9996255504678645,0.8376238747481674,0.2571362,0.9999995528939665
0.08650000000000001,1.0463999999999998,0.0,2225.1097451223327,0.2471715521582027,0.998228552155974,0.8354809100597428,0.2570018,0.9999899935348722
0.08700000000000001,1.0432,0.0,2220.2333997763158,0.24578517639111552,0.9968325092701122,0.8333152821239945,0.25686739999999997,0.9999680070232018
0.08750000000000001,1.04,0.0,2215.2670522047815,0.24440658076327915,0.9954374284318628,0.8311269036282594,0.256733,0.9999336190710638
0.088,1.0368,0.0,2210.2103673450206,0.24303572080617541,0.994043316262809,0.8289156908620748,0.2565986,0.999886855608594
0.0885,1.0335999999999999,0.0,2205.0630193451066,0.2416725520512862,0.992650179384534,0.8266815638096976,0.2564642,0.9998277427835475
0.089,1.0304,0.0,2199.824691706593,0.24031703003009347,0.9912580244186217,0.8244244462422782,0.2563298,0.9997563069608884
0.0895,1.0272000000000001,0.0,2194.495077427887,0.238969110274079,0.989866857986655,0.8221442658096335,0.2561954,0.9996725747223768
0.09,1.024,0.0,2189.073879149068,0.23762874831472477,0.9884766867102174,0.8198409541315275,0.256061,0.9995765728661528
0.0905,1.0208,0.0,2183.560809297735,0.23629589968351267,0.9870875172108924,0.8175144468883597,0.2559266,0.9994683284063169
0.091,1.0175999999999998,0.0,2177.958129027407,0.23497056482038636,0.9856993302763662,0.8151647286452451,0.25579219999999997,0.9993478662163761
0.0915,1.0144,0.0,2172.261401028676,0.2336526567442541,0.9843121749122578,0.8127917114972318,0.2556578,0.9992152172959706
0.092,1.0112,0.0,2166.4698976648847,0.23234212562855033,0.9829260626030338,0.8103953396379707,0.2555234,0.9990704102734836
0.0925,1.008,0.0,2160.5837161300756,0.23103893290310815,0.9815409965411206,0.8079755722257989,0.255389,0.9989134731865595
0.093,1.0048,0.0,2154.6029625859933,0.2297430399977604,0.9801569799189443,0.8055323733313574,0.2552546,0.9987444341647411
0.0935,1.0015999999999998,0.0,2148.5277522358947,0.22845440834234015,0.9787740159289312,0.8030657120344862,0.25512019999999996,0.9985633214292562
0.094,0.9984,0.0,2142.358209399354,0.22717299936668037,0.9773921077635074,0.8005755625198386,0.2549858,0.9983701632928034
0.0945,0.9952,0.0,2136.094467586533,0.22589877450061396,0.976011258615099,0.798061904171097,0.2548514,0.9981649881593379
0.095,0.992,0.0,2129.7366695731403,0.22463169517397397,0.9746314716761322,0.7955247216636981,0.25471699999999997,0.9979478245238556
0.0955,0.9888,0.0,2123.2849674757354,0.22337172281659334,0.9732527501390332,0.7929640050559144,0.2545826,0.997718700972178
0.096,0.9855999999999999,0.0,2116.739522826564,0.22211881885830503,0.9718750971962283,0.7903797498782117,0.2544482,0.9974776461807346
0.0965,0.9823999999999999,0.0,2110.1005066495127,0.22087294472894206,0.9704985160401436,0.7877719572207407,0.2543138,0.9972246889163467
0.097,0.9792,0.0,2103.368099535715,0.2196340618583374,0.9691230098632051,0.7851406338188468,0.2541794,0.9969598580360085
0.0975,0.976,0.0,2096.542491719323,0.21840213167632397,0.9677485818578393,0.7824857921364955,0.25404499999999997,0.9966831824866693
0.098,0.9728,0.0,2089.6238831540563,0.21717711561273478,0.9663752352164721,0.7798074504474668,0.2539106,0.9963946913050141
0.0985,0.9695999999999999,0.0,2082.6124835893393,0.2159589750974028,0.9650029731315298,0.7771056329142254,0.2537762,0.9960944136172436
0.099,0.9663999999999999,0.0,2075.508512647069,0.21474767156016103,0.9636317987954386,0.7743803696643282,0.2536418,0.9957823786388538
0.0995,0.9632,0.0,2068.3121998986117,0.2135431664308424,0.9622617154006247,0.7716316968642667,0.2535074,0.9954586156744151
0.1,0.96,0.0,2061.02378494173,0.2123454211392799,0.9608927261395142,0.7688596567906092,0.253373,0.99512315411735
0.1005,0.9567999999999999,0.0,2053.643517477863,0.21115439711530654,0.9595248342045332,0.7660642978983315,0.2532386,0.9947760234497113
0.101,0.9535999999999999,0.0,2046.1716573899644,0.20997005578875524,0.9581580427881081,0.7632456748862337,0.2531042,0.9944172532419586
0.1015,0.9503999999999999,0.0,2038.608474820001,0.20879235858945902,0.9567923550826649,0.7604038487592946,0.25296979999999997,0.9940468731527343
0.10200000000000001,0.9471999999999999,0.0,2030.9542502471897,0.2076212669472508,0.9554277742806299,0.7575388868878926,0.2528354,0.99366491292864
0.10250000000000001,0.944,0.0,2023.2092745660048,0.20645674229196362,0.9540643035744292,0.7546508630637335,0.252701,0.9932714024040108
0.10300000000000001,0.9407999999999999,0.0,2015.3738491646945,0.20529874605343043,0.9527019461564891,0.7517398575524179,0.2525666,0.9928663715006899
0.10350000000000001,0.9375999999999999,0.0,2007.449477219391,0.2041472576679455,0.9513406925935399,0.748805982331324,0.2524322,0.9924498463097055
0.10400000000000001,0.9343999999999999,0.0,1999.437462925882,0.20300225249485676,0.94998053557754,0.7458493512086075,0.2522978,0.9920218532490123
0.1045,0.9312,0.0,1991.335713694475,0.2018636538332817,0.9486215039752101,0.7428700105597864,0.2521634,0.9915824303132355
0.105,0.9279999999999999,0.0,1983.1450045502418,0.2007314283881858,0.9472635963971743,0.7398680737547129,0.252029,0.9911316062979588
0.1055,0.9248,0.0,1974.8661178535667,0.1996055428645347,0.9459068114540572,0.7368436612729241,0.25189459999999997,0.9906694099264448
