Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,31.275649317777564,1.1363975504629072e-05,1.3554734051996864,0.005000032342589498,0.286553,0.5970620478180472
0.0005,1.746,1.0,13.616129780716923,0.00562050954149851,1.3554738481567485,0.012477034150800606,0.286385,0.5970610436117121
0.001,1.742,1.0,5.759769334856127,0.01119819223561182,1.3548926462887574,0.033837773557350716,0.286217,0.5983775816650605
0.0015,1.738,1.0,3.602174311510701,0.016744588540528082,1.3535629898646608,0.06686388271785776,0.286049,0.6013814164475821
0.002,1.734,1.0,6.53034057023324,0.022259873947747203,1.3511320530910194,0.10855538915680613,0.285881,0.6068440092222116
0.0025,1.73,1.0,20.576850439859403,0.027744222964669524,1.3474443793698734,0.15565583931128013,0.285713,0.6150586838146795
0.003,1.726,1.0,52.23106231419194,0.033197809119849944,1.3430821649884193,0.2054167618651789,0.285545,0.6246639925601374
0.0035,1.722,1.0,98.10048234995546,0.03862080496882956,1.3387327459338967,0.2558568264487323,0.285377,0.6341203023982214
0.004,1.718,1.0,151.29415218856408,0.0440133820994591,1.3346510309106194,0.30551739412560874,0.285209,0.6428848453777412
0.0045000000000000005,1.714,1.0,207.5399633183361,0.04937571113669866,1.33084429398684,0.35334272273177997,0.285041,0.6509631796439714
0.005,1.71,1.0,264.81932439265455,0.054707961725806546,1.327264604445766,0.3986403257597709,0.284873,0.6584753784341717
0.0055,1.706,1.0,322.19251445673916,0.060010302661329756,1.3238659133277935,0.44101790313103995,0.284705,0.6655321115572519
0.006,1.702,1.0,379.0681405177929,0.06528290159837327,1.3206158619189796,0.4803112053415128,0.284537,0.6722113172383604
0.006500000000000001,1.698,1.0,435.1120997198807,0.07052592546120581,1.31748954811869,0.5165134788953099,0.284369,0.678572662102647
0.007,1.694,1.0,490.0368742058781,0.07573954007005418,1.3144698294177515,0.5497228275836487,0.284201,0.6846579285266909
0.0075,1.69,1.0,543.6479660982126,0.08092391048096506,1.3115431428304953,0.5800999239441907,0.284033,0.6905002237094948
0.008,1.686,1.0,595.7729032653308,0.08607920056261738,1.3086993550147663,0.6078396600111637,0.283865,0.6961247073133523
0.0085,1.682,1.0,646.3152449538559,0.09120557370276773,1.305929581421138,0.6331504257120005,0.283697,0.7015532245264263
0.009000000000000001,1.678,1.0,695.1796353807183,0.09630319184825314,1.3032269969219366,0.6562419815262417,0.283529,0.7068028964850251
0.0095,1.674,1.0,742.3185695068192,0.10137221625068454,1.3005854483948158,0.6773167307600283,0.283361,0.7118889930270649
0.01,1.67,1.0,787.7222258148992,0.10641280776047823,1.2979993650293513,0.6965651622932886,0.28319300000000003,0.7168251863587483
0.0105,1.666,1.0,831.3718819649358,0.11142512538042273,1.2954643176837652,0.7141638793271164,0.28302499999999997,0.7216225668866934
0.011,1.662,1.0,873.2811433430585,0.11640932759269183,1.2929761128379995,0.7302742551277844,0.282857,0.7262914454921422
0.0115,1.658,1.0,913.4908543168069,0.12136557264605073,1.290530770980985,0.7450425496253483,0.28268899999999997,0.7308414257436047
0.012,1.654,1.0,952.0378417127359,0.1262940173653031,1.2881249217231248,0.7586007758939154,0.282521,0.7352807062565154
0.0125,1.65,1.0,988.9568532900978,0.13119481706510397,1.2857556625667017,0.7710675740752143,0.28235299999999997,0.7396163944868155
0.013000000000000001,1.646,1.0,1024.3037750349,0.1360681268526976,1.2834201317273497,0.7825491125630836,0.282185,0.7438553218483793
0.0135,1.642,1.0,1058.143862015782,0.14091410137205365,1.281115643653467,0.793140313822993,0.28201699999999996,0.7480038102464828
0.014,1.638,1.0,1090.5423532640411,0.14573289450858729,1.2788397813170533,0.8029260220721649,0.281849,0.752067526642404
0.0145,1.634,1.0,1121.5472450122024,0.15052465772460916,1.2765905966942013,0.8119821430649165,0.28168099999999996,0.7560511537638575
0.015,1.63,1.0,1151.2191549604954,0.1552895424824298,1.274366141761004,0.8203764274390852,0.281513,0.7599592482626936
0.0155,1.626,1.0,1179.623337658589,0.16002769952001575,1.2721645635438734,0.8281694168002965,0.281345,0.7637960789252962
0.016,1.6219999999999999,1.0,1206.8323129885546,0.16473928003801472,1.2699840487729943,0.8354152389127442,0.281177,0.7675657315310633
0.0165,1.6179999999999999,1.0,1232.9033659336453,0.16942443299156482,1.2678231138779765,0.8421624390042395,0.281009,0.7712716188542871
0.017,1.6139999999999999,1.0,1257.8850077467232,0.17408330555508517,1.2656804911465247,0.8484545739164336,0.280841,0.7749166984188183
0.0175,1.6099999999999999,1.0,1281.8318661686112,0.17871604490299484,1.2635549128663432,0.8543307081427983,0.280673,0.7785038517347392
0.018000000000000002,1.6059999999999999,1.0,1304.803059613659,0.1833227980167794,1.2614451261667556,0.8598259300769674,0.280505,0.7820358609810243
0.0185,1.6019999999999999,1.0,1326.850569379289,0.18790371037137035,1.2593500379766054,0.8649718472924978,0.280337,0.785515171561012
0.019,1.5979999999999999,1.0,1348.0359423594045,0.19245892924937114,1.2572684872347537,0.8697969096258189,0.280169,0.7889442776656294
0.0195,1.5939999999999999,1.0,1368.396297351811,0.1969885971190877,1.255199679420892,0.8743268862738638,0.280001,0.7923250115544451
0.02,1.5899999999999999,1.0,1387.9717281633075,0.20149285644882603,1.253142820014711,0.878585056857798,0.279833,0.7956591603156876
0.0205,1.5859999999999999,1.0,1406.8050861320462,0.20597184970689214,1.2510971144959027,0.8825924839727599,0.279665,0.7989484664918098
0.021,1.5819999999999999,1.0,1424.9416336180793,0.2104257193222502,1.249061770143481,0.8863682537619954,0.279497,0.8021946258067469
0.021500000000000002,1.5779999999999998,1.0,1442.4159026418924,0.21485460480708482,1.247036157928422,0.8899297289044492,0.279329,0.8053990327677416
0.022,1.574,1.0,1459.2776095107952,0.21925865047720614,1.2450194834387818,0.8932926499164585,0.279161,0.8085633059164303
0.0225,1.57,1.0,1475.552808692265,0.2236379936411786,1.243011270068574,0.8964714200494036,0.278993,0.8116885287616664
0.023,1.566,1.0,1491.2689020328487,0.2279927716075665,1.241011041211812,0.8994791679826418,0.278825,0.8147757589732086
0.0235,1.5619999999999998,1.0,1506.4545518671732,0.2323231216849343,1.2390183202625094,0.9023278777651043,0.278657,0.8178260286316599
0.024,1.5579999999999998,1.0,1521.1395991630725,0.23662918118184628,1.2370326306146793,0.905028504015491,0.278489,0.8208403444639191
0.0245,1.5539999999999998,1.0,1535.35352418762,0.240911086728904,1.2350535133872271,0.9075910778697994,0.278321,0.8238196614933694
0.025,1.5499999999999998,1.0,1549.1195800455769,0.24516897269500026,1.2330805969446197,0.9100248123824858,0.278153,0.826764781020216
0.025500000000000002,1.5459999999999998,1.0,1562.4708207902122,0.2494029788712773,1.231113401694574,0.9123381427411137,0.277985,0.8296766439960539
0.026000000000000002,1.5419999999999998,1.0,1575.423840580868,0.25361323687834586,1.2291516559123985,0.9145388613822232,0.277817,0.8325558628590743
0.0265,1.538,1.0,1587.995812063692,0.2577998783368166,1.2271950878734017,0.9166341387526564,0.277649,0.8354030358615985
0.027,1.534,1.0,1600.20445435955,0.2619630348673003,1.225243425852892,0.9186305811518171,0.277481,0.8382187471621582
0.0275,1.53,1.0,1612.068002689006,0.26610283809040775,1.2232963981261775,0.920534282504772,0.27731300000000003,0.8410035669128687
0.028,1.526,1.0,1623.6051796341187,0.27021941962674956,1.2213537329685666,0.9223508707663379,0.277145,0.8437580513420935
0.0285,1.522,1.0,1634.8333633678803,0.2743129095722636,1.2194151798510946,0.9240855529887216,0.27697700000000003,0.8464827131725504
0.029,1.518,1.0,1645.766072912168,0.27838343606389004,1.2174805382268583,0.9257431578660352,0.27680899999999997,0.8491779830757527
0.029500000000000002,1.514,1.0,1656.4248663226097,0.28243113518558377,1.2155495176376312,0.9273281467409735,0.276641,0.8518444051217618
0.03,1.51,1.0,1666.8193117859885,0.2864561322336416,1.2136219718907404,0.9288446801785908,0.27647299999999997,0.8544823122624736
0.0305,1.506,1.0,1676.959217104181,0.29045855250436026,1.211697754793513,0.9302966220446933,0.276305,0.8570920300235512
0.031,1.502,1.0,1686.8546186671904,0.2944385212940366,1.209776720153276,0.9316875643566566,0.27613699999999997,0.8596738765361419
0.0315,1.498,1.0,1696.515770901884,0.29839616389896734,1.2078587217773569,0.933020849764237,0.275969,0.8622281625672301
0.032,1.494,1.0,1705.9531361924255,0.30233160561544925,1.2059436134730825,0.9342995919115671,0.27580099999999996,0.8647551915486275
0.0325,1.49,1.0,1715.1773752769625,0.30624497173977916,1.2040312490477802,0.9355266939024885,0.275633,0.8672552596046004
0.033,1.486,1.0,1724.1993381158434,0.3101363875682538,1.202121482308777,0.9367048650659463,0.275465,0.8697286555781338
0.0335,1.482,1.0,1733.0231815288976,0.3140059679366406,1.2002142454741755,0.9378366453821364,0.275297,0.87217556093497
0.034,1.478,1.0,1741.6643222430534,0.3178538497079702,1.1983093438176784,0.9389243969103086,0.275129,0.8745963142685007
0.0345,1.474,1.0,1750.1289309166282,0.3216801531259025,1.196406689934902,0.9399703412333676,0.274961,0.8769911101684161
0.035,1.47,1.0,1758.4220892302226,0.325484996380844,1.1945062099889208,0.9409765605494589,0.274793,0.879360122052761
0.035500000000000004,1.466,1.0,1766.548972595691,0.32926849766320154,1.192607830142809,0.9419450067118752,0.274625,0.8817035196673434
0.036000000000000004,1.462,1.0,1774.5148466576795,0.33303077516338175,1.190711476559641,0.9428775108758923,0.274457,0.8840214690957957
0.0365,1.458,1.0,1782.3250639159883,0.3367719470717913,1.1888170754024912,0.9437757923268489,0.274289,0.886314132769292
0.037,1.454,1.0,1789.9850604689696,0.340492131578837,1.1869245528344337,0.9446414665672892,0.274121,0.8885816694759152
0.0375,1.45,1.0,1797.5003528776424,0.3441914468749255,1.1850338350185432,0.9454760527328597,0.273953,0.8908242343696765
0.038,1.446,1.0,1804.8765351507388,0.34787001115046345,1.1831448481178937,0.946280980399422,0.273785,0.893041978979189
0.0385,1.442,1.0,1812.1192758505451,0.3515279425958576,1.1812575182955598,0.9470575958374504,0.273617,0.8952350512159911
0.039,1.438,1.0,1819.2295604956844,0.3551653430001836,1.1793718246538687,0.9478071707889368,0.273449,0.8974035348225184
0.0395,1.434,1.0,1826.216030605741,0.358782347411232,1.1774876615806102,0.9485309018315085,0.273281,0.899547608375787
0.04,1.43,1.0,1833.0827704944568,0.3623790724855812,1.1756049749988793,0.9492299202814298,0.273113,0.9016673876136575
0.0405,1.426,1.0,1839.8321958413285,0.36595562834471307,1.1737237298750118,0.9499052954297459,0.272945,0.9037629645354398
