Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,169.07943922395546,0.008942281204387755,1.3484350652299832,0.023313493631685188,0.286553,0.6128603485911267
0.0005,1.7455,1.0,110.92143954053778,0.014501331386335312,1.3487498067086514,0.05162443605639784,0.286364,0.6121606260225712
0.001,1.741,1.0,81.57823160224594,0.02002919969225018,1.3481420651855789,0.08999550854601233,0.286175,0.6135111685214291
0.0015,1.7365,1.0,76.87130432075345,0.02552606102780633,1.3463609623940291,0.13531886356537007,0.28598599999999996,0.6174556241373786
0.002,1.732,1.0,94.13714677287061,0.03099208931730493,1.3434408598782985,0.18452663044824083,0.28579699999999997,0.6238787492540017
0.0025,1.7275,1.0,126.33585841320617,0.03642745751084366,1.3399483410916933,0.23520280105578792,0.285608,0.6314895580006563
0.003,1.723,1.0,166.7193112423207,0.04183233758605307,1.3363280138485996,0.2855994940046545,0.285419,0.6392967700913783
0.0035,1.7185,1.0,211.23590149251075,0.04720690055771143,1.3327552577268877,0.3344710216735722,0.28523,0.6469194466043129
0.004,1.714,1.0,257.87366157300073,0.05255131648214059,1.3292750899547592,0.38098408314553345,0.285041,0.654266311018129
0.0045000000000000005,1.7095,1.0,305.57826660107975,0.05786575444798236,1.3258919280643766,0.42464385820166395,0.284852,0.6613343470104693
0.005,1.705,1.0,353.6923530119421,0.06315038264081521,1.322600360498276,0.4652143074122128,0.284663,0.668140967494842
0.0055,1.7005,1.0,401.7330981064682,0.06840536768495646,1.3193936479604698,0.5026438350624823,0.284474,0.6747056685028812
0.006,1.696,1.0,449.365099098241,0.07363087736518396,1.3162644531127492,0.5370032087520755,0.284285,0.6810484556673906
0.006500000000000001,1.6915,1.0,496.27775430416557,0.07882707616981004,1.3132073397623496,0.568440330828452,0.284096,0.6871848288233167
0.007,1.687,1.0,542.2278316073165,0.08399412786863354,1.3102172470090332,0.5971456914539344,0.283907,0.6931290167670169
0.0075,1.6825,1.0,587.0465270635086,0.08913219623145338,1.3072891139525624,0.6233290508854804,0.283718,0.6988947718311516
0.008,1.678,1.0,630.6144471924803,0.09424144427687492,1.3044182159475777,0.647204432964206,0.283529,0.7044947378804016
0.0085,1.6735,1.0,672.8361944235359,0.09932203379958277,1.3016004541277348,0.6689807086766851,0.28334,0.709939942825077
0.009000000000000001,1.669,1.0,713.6415286824384,0.10437412499990482,1.2988321416770032,0.6888557852805965,0.283151,0.7152402777446922
0.0095,1.6644999999999999,1.0,752.993891408365,0.10939787750866642,1.2961097213673909,0.707013439730349,0.282962,0.7204050794379022
0.01,1.66,1.0,790.8940219324323,0.11439345136072572,1.293429623063203,0.7236220024509921,0.282773,0.725443419352636
0.0105,1.6555,1.0,827.341920103466,0.11936100439785456,1.2907888357065906,0.7388345242508383,0.282584,0.7303630517487418
