Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,157.7702169936175,0.008757094241806073,1.2585326556286507,0.018872820170022116,0.278153,0.7868650062933594
0.0005,1.5485857142857142,1.0,135.1071128749246,0.014317183176188939,1.2587839760271158,0.04112536618191988,0.2780936,0.7864504265038175
0.001,1.5471714285714286,1.0,127.10963572282941,0.01984608440857563,1.2584769894274703,0.07195279074154086,0.2780342,0.7869567791342837
0.0015,1.5457571428571428,1.0,134.63453619898854,0.025343972875460526,1.2575258808410368,0.10931489752152371,0.27797479999999997,0.7885217496717096
0.002,1.5443428571428572,1.0,163.1659059688519,0.030811022535584886,1.2557755358087375,0.1510212406603325,0.27791540000000003,0.7913867196484479
0.0025,1.5429285714285714,1.0,212.31806892590245,0.03624740637035206,1.2534296214796927,0.19511787456266044,0.277856,0.7951958767750628
0.003,1.5415142857142858,1.0,276.4166014576785,0.04165329638998313,1.250839478334014,0.24008011405409366,0.2777966,0.799360829429591
0.0035,1.5401,1.0,349.6635355265495,0.04702886364195645,1.248231414839376,0.2847557198646913,0.2777372,0.803511366986102
0.004,1.5386857142857144,1.0,428.37033587743775,0.05237427821144044,1.2456952432205453,0.32828804597908756,0.2776778,0.8075058911313684
0.0045000000000000005,1.5372714285714286,1.0,510.4292900419935,0.057689709227374555,1.2432561797567998,0.37007438575904733,0.2776184,0.8113087723537229
0.005,1.5358571428571428,1.0,594.5432831063862,0.06297532488537579,1.2409168388872378,0.4097263615664013,0.277559,0.8149205253207292
0.0055,1.5344428571428572,1.0,679.8038041438188,0.06823129241354457,1.2386732220791548,0.44702642567496764,0.2774996,0.8183516998161814
0.006,1.5330285714285714,1.0,765.5011082914467,0.07345777813973067,1.2365199718484303,0.48188596623522456,0.2774402,0.8216144863418933
0.006500000000000001,1.5316142857142858,1.0,851.0404474561384,0.07865494644279636,1.2344519503255746,0.5143090033057461,0.2773808,0.8247202901420099
0.007,1.5302,1.0,935.9750932163319,0.08382296388362208,1.232463513982429,0.5443620952958945,0.2773214,0.8276808503410111
0.0075,1.5287857142857144,1.0,1019.8988698362352,0.08896199363389373,1.2305500779016998,0.5721527918215338,0.277262,0.8305059361591842
0.008,1.5273714285714286,1.0,1102.461813592987,0.094072197038757,1.2287075521185598,0.5978125623576057,0.27720259999999997,0.8332042589411234
