Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,35.43149642594848,1.5194888301016719e-05,1.309970224586262,0.005000051197439977,0.28235299999999997,0.6936175378505811
0.0005,1.6496,1.0,31.913699885881048,0.005624318965857761,1.3100775632239676,0.011651761516535578,0.2823362,0.6934053086259132
0.001,1.6492,1.0,32.54678627288731,0.011201980293480414,1.3098439610108683,0.03072133467503603,0.2823194,0.6938670912790036
0.0015,1.6487999999999998,1.0,38.996635353222175,0.01674835535012848,1.3091506792080199,0.06045446584021921,0.28230259999999996,0.6952355151314413
0.002,1.6483999999999999,1.0,56.44609263157597,0.022263619627515968,1.30776541252166,0.09846878910477498,0.2822858,0.6979606213500398
0.0025,1.648,1.0,92.75059508154631,0.02774794763417837,1.3055734923028202,0.14211599099459996,0.282269,0.7022475790875584
0.003,1.6476,1.0,151.23071164986993,0.033201512896797944,1.302859932087029,0.18898268036720767,0.2822522,0.7075123135721944
0.0035,1.6472,1.0,226.86213386262108,0.038624487970021895,1.3000537933353746,0.2371677415570921,0.2822354,0.712907273931927
0.004,1.6467999999999998,1.0,312.79242948981346,0.04401704444119399,1.2973809621107277,0.2852194505439414,0.2822186,0.7179992454531183
0.0045000000000000005,1.6463999999999999,1.0,404.6382821207824,0.04937935293203689,1.2948926816006328,0.33205252393015705,0.2822018,0.7226986809259817
0.005,1.646,1.0,500.0380806937083,0.05471158311827969,1.2925789452622696,0.37690925875366105,0.282185,0.7270330382309244
0.0055,1.6456,1.0,597.5844334572141,0.06001390364841002,1.2904189758757028,0.41931173019596096,0.2821682,0.7310485282248341
0.006,1.6452,1.0,696.3376826217986,0.06528648254204233,1.2883932447368127,0.45900231871720637,0.2821514,0.7347874247135614
0.006500000000000001,1.6447999999999998,1.0,795.4562245175516,0.07052948623945393,1.2864881801015928,0.49588823916351443,0.2821346,0.7382797278765221
0.007,1.6443999999999999,1.0,894.3528976525453,0.07574308089044297,1.2846911253577074,0.5299895494215827,0.2821178,0.7415528161433742
0.0075,1.644,1.0,992.4833992696031,0.08092743140444772,1.2829927790251217,0.561402478542608,0.282101,0.7446271907513988
0.008,1.6436,1.0,1089.4005717234857,0.08608270176005804,1.2813852369666527,0.590269397269776,0.2820842,0.7475202436773619
0.0085,1.6432,1.0,1184.7502858546477,0.0912090552929324,1.279861494026094,0.6167577710254281,0.28206739999999997,0.750247270923095
0.009000000000000001,1.6427999999999998,1.0,1278.2210416749417,0.09630665385942803,1.278415743549927,0.6410459417504105,0.2820506,0.752821025967925
0.0095,1.6423999999999999,1.0,1369.5871663932455,0.10137565881856751,1.2770424594460064,0.6633128955055723,0.2820338,0.7552534300513646
0.01,1.642,1.0,1458.6831030552319,0.1064162310900791,1.2757365521309567,0.6837322106388591,0.28201699999999996,0.7575553374328196
0.0105,1.6416,1.0,1545.3542519836155,0.11142852950839004,1.2744937970418941,0.7024685969498276,0.2820002,0.7597358271222048
0.011,1.6412,1.0,1629.505854802637,0.11641271262840085,1.273310060218689,0.7196754363649954,0.2819834,0.761803606451711
0.0115,1.6407999999999998,1.0,1711.0865852475824,0.12136893853174177,1.2721814101147695,0.7354940157478552,0.28196659999999996,0.7637668366962234
0.012,1.6403999999999999,1.0,1790.0691944953403,0.1262973644767701,1.2711042536538553,0.7500535056100778,0.2819498,0.7656329198048026
0.0125,1.64,1.0,1866.421900038347,0.1311981455300889,1.2700755648135822,0.7634714338743895,0.281933,0.767408129115512
0.013000000000000001,1.6396,1.0,1940.1519736223684,0.13607143675830136,1.2690923175715856,0.7758540434731661,0.2819162,0.7690986116835234
0.0135,1.6392,1.0,2011.285204594438,0.14091739232127776,1.268151670007802,0.7872971911520973,0.2818994,0.7707100825000858
0.014,1.6387999999999998,1.0,2079.877328582989,0.14573616690492142,1.267250799299983,0.7978871381486408,0.2818826,0.7722481194946433
0.0145,1.6383999999999999,1.0,2145.956508650237,0.15052791203547217,1.2663874632788827,0.8077016583352984,0.2818658,0.7737172174994958
0.015,1.638,1.0,2209.5655583247667,0.15529277873955372,1.2655595074661965,0.816810646912324,0.281849,0.7751216453900227
0.0155,1.6376,1.0,2270.7683337551343,0.1600309180437899,1.26476477738362,0.8252768812756387,0.2818322,0.7764656015848285
0.016,1.6372,1.0,2329.628809644864,0.16474247962774882,1.2640013082992538,0.8331568315570904,0.2818154,0.7777528992866146
0.0165,1.6367999999999998,1.0,2386.2346882018423,0.16942761442646492,1.2632670694619705,0.8405012344678834,0.2817986,0.7789874047732972
0.017,1.6363999999999999,1.0,2440.6396348294875,0.17408646947926057,1.2625605103808328,0.8473558955600382,0.28178179999999997,0.7801721249635095
0.0175,1.636,1.0,2492.9050876580595,0.17871919145106036,1.2618801257499064,0.8537620674614408,0.281765,0.7813099481416238
0.018000000000000002,1.6356,1.0,2543.103892980674,0.18332592700678885,1.2612244102632568,0.8597569273469536,0.2817482,0.7824037228399672
0.0185,1.6352,1.0,2591.310175977118,0.18790682180535348,1.2605919451942231,0.865374044461738,0.28173139999999997,0.7834561163899586
0.019,1.6347999999999998,1.0,2637.6083255626427,0.19246202233374457,1.2599813041184054,0.8706437411327218,0.2817146,0.784469775219685
0.0195,1.6343999999999999,1.0,2682.068732073149,0.19699167286462774,1.2593912692088483,0.8755935030772247,0.2816978,0.7854469689356596
0.02,1.634,1.0,2724.7488769642287,0.20149591538678852,1.2588208070393603,0.8802482723508833,0.28168099999999996,0.78638963598053
0.0205,1.6336,1.0,2765.7124545628403,0.20597489188901244,1.258268884183749,0.8846306651279373,0.2816642,0.7872996921635244
0.021,1.6332,1.0,2805.0289354431575,0.21042874436008505,1.2577344672158226,0.8887612162938602,0.2816474,0.7881790319163777
0.021500000000000002,1.6327999999999998,1.0,2842.764379879433,0.214857613406975,1.2572166008531953,0.8926586157261873,0.2816306,0.7890294012931378
0.022,1.6323999999999999,1.0,2878.992971080894,0.21926164105059393,1.2567142999707408,0.8963398725864251,0.28161379999999997,0.7898525771381777
0.0225,1.632,1.0,2913.778037150123,0.22364096715153242,1.2562267144583465,0.8998205252292524,0.281597,0.7906500982075285
0.023,1.6316,1.0,2947.16911425705,0.2279957286771199,1.255753148192065,0.903114792550998,0.2815802,0.7914232372125245
0.0235,1.6312,1.0,2979.218898584193,0.23232606259468563,1.2552929050479482,0.9062356705124023,0.2815634,0.7921732545668982
0.024,1.6307999999999998,1.0,3009.9830353238867,0.236632105871559,1.2548452889020485,0.9091950529240409,0.2815466,0.7929013989937227
0.0245,1.6303999999999998,1.0,3039.519918419804,0.24091399547506934,1.2544096036304184,0.912003839028611,0.2815298,0.7936089081014458
0.025,1.63,1.0,3067.877010186444,0.24517186535291607,1.2539852687756523,0.9146720524374186,0.281513,0.7942968215719377
0.025500000000000002,1.6296,1.0,3095.1202367759715,0.24940585453021544,1.2535715645533383,0.9172088752659489,0.2814962,0.7949663955675134
0.026000000000000002,1.6292,1.0,3121.292651852507,0.2536160959435773,1.2531679849285482,0.9196227936973281,0.2814794,0.7956185312730178
0.0265,1.6288,1.0,3146.4333904532573,0.2578027211551055,1.2527740714810214,0.9219216310740037,0.2814626,0.7962540458766183
0.027,1.6283999999999998,1.0,3170.583096261444,0.26196586172690356,1.2523893657904965,0.924112600032217,0.28144579999999997,0.7968737501143843
0.0275,1.628,1.0,3193.7838256900664,0.2661056492210753,1.2520134094367132,0.9262023579068672,0.281429,0.7974784485461848
0.028,1.6276,1.0,3216.0789566249164,0.2702222151997244,1.25164574399941,0.9281970564869433,0.2814122,0.7980689398181869
0.0285,1.6272,1.0,3237.508255879829,0.27431568944470275,1.2512859515029193,0.930102393184953,0.28139539999999996,0.7986459520958944
0.029,1.6267999999999998,1.0,3258.111214609556,0.2783862022851883,1.2509336253444427,0.9319236465545124,0.2813786,0.7992101902790014
0.029500000000000002,1.6263999999999998,1.0,3277.9329504798598,0.2824338863698216,1.2505883205775392,0.9336657046101925,0.2813618,0.7997624157848483
0.03,1.626,1.0,3297.0012587160168,0.2864588674333486,1.2502497437234668,0.9353331261228434,0.281345,0.8003031433875613
0.0305,1.6256,1.0,3315.344655622539,0.29046127121051524,1.249917601303484,0.9369301458965341,0.28132820000000003,0.8008328844346708
0.031,1.6252,1.0,3332.9923357605667,0.2944412234360675,1.2495915998388494,0.9384607017241491,0.2813114,0.8013521469702924
0.0315,1.6248,1.0,3349.9741310347904,0.29839884984475135,1.249271445850821,0.9399284588000628,0.2812946,0.8018614358528101
0.032,1.6243999999999998,1.0,3366.3204716895984,0.3023342761713127,1.2489568458606572,0.9413368318553466,0.2812778,0.8023612528670694
0.0325,1.6239999999999999,1.0,3382.062349215247,0.30624762815049755,1.2486475063896165,0.9426890052508801,0.281261,0.8028520968310766
0.033,1.6236,1.0,3397.21934582131,0.31013902502067225,1.2483432312023468,0.9439879632817626,0.2812442,0.8033343096810515
0.0335,1.6232,1.0,3411.8307034532318,0.31400859884971283,1.2480436674011492,0.9452364755833046,0.2812274,0.8038084791523854
0.034,1.6228,1.0,3425.9178691336797,0.3178564707599471,1.2477486107436861,0.946437149310846,0.2812106,0.8042749549571859
0.0345,1.6223999999999998,1.0,3439.4998002295333,0.3216827601975601,1.247457879953065,0.947592426891419,0.2811938,0.8047340486260668
0.035,1.6219999999999999,1.0,3452.595759108518,0.32548758660873695,1.2471712937523924,0.9487045958450696,0.281177,0.8051860699769404
0.035500000000000004,1.6216,1.0,3465.2252961175645,0.3292710694396626,1.2468886708647764,0.9497758003621657,0.28116019999999997,0.8056313271639799
0.036000000000000004,1.6212,1.0,3477.408233289313,0.33303332813652214,1.246609830013324,0.9508080518926894,0.2811434,0.8060701267244881
0.0365,1.6208,1.0,3489.1646487768726,0.3367744821455005,1.2463345899211427,0.9518032388415852,0.2811266,0.8065027736236686
0.037,1.6203999999999998,1.0,3500.514862017453,0.34049465091278286,1.2460627693113393,0.9527631354544097,0.28110979999999997,0.8069295712973042
0.0375,1.6199999999999999,1.0,3511.475935154773,0.34419395056079677,1.24579421483112,0.953689412543143,0.281093,0.8073507779194936
0.038,1.6196,1.0,3522.0636352152856,0.3478724973982136,1.2455287850336314,0.9545836437246247,0.2810762,0.8077666317599134
0.0385,1.6192,1.0,3532.3029503397047,0.3515304172226662,1.2452662661780292,0.9554473044646637,0.2810594,0.8081774830200515
0.039,1.6188,1.0,3542.205707011626,0.35516782268736274,1.2450065512515889,0.9562817943437915,0.28104260000000003,0.8085835135325337
0.0395,1.6183999999999998,1.0,3551.783860405589,0.35878482644551135,1.2447495332415863,0.9570884330429226,0.2810258,0.8089849042666634
0.04,1.6179999999999999,1.0,3561.0494878620802,0.3623815411503203,1.2444951051352964,0.9578684657422728,0.281009,0.8093818353471951
0.0405,1.6176,1.0,3570.014782614717,0.36595807945499764,1.244243159919995,0.9586230681017872,0.2809922,0.8097744860723717
0.041,1.6172,1.0,3578.6920477729427,0.3695145540127517,1.2439935905829578,0.9593533508594463,0.2809754,0.8101630349312372
0.0415,1.6168,1.0,3587.093690558024,0.37305107747679045,1.2437462901114595,0.9600603640803358,0.2809586,0.8105476596202175
0.042,1.6163999999999998,1.0,3595.232216792463,0.3765677625003222,1.2435011514927765,0.9607451010862568,0.2809418,0.8109285370589665
0.0425,1.6159999999999999,1.0,3603.120225644102,0.3800647217365551,1.2432580677141836,0.9614085020928318,0.280925,0.8113058434054901
0.043000000000000003,1.6156,1.0,3610.767119889513,0.38354206243810746,1.2430169577219465,0.9620514591903876,0.2809082,0.8116797138379135
