Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,266.5510712793451,0.01264810257015374,1.2775367318939486,0.03490050332056375,0.280253,0.754379344546003
0.0005,1.5979428571428573,1.0,223.54231082377277,0.0181863660244071,1.27791368757696,0.0647937421482438,0.2801666,0.7537116781166324
0.001,1.5958857142857144,1.0,205.52007188412216,0.023693564199685883,1.2775691044827666,0.10214283434980075,0.2800802,0.7543220415709024
0.0015,1.5938285714285716,1.0,210.28297320740444,0.029169871347910426,1.276483203180483,0.1446274267053037,0.2799938,0.7562405559918999
0.002,1.5917714285714286,1.0,239.05451234948578,0.034615460741715155,1.2746421557504697,0.190012072598232,0.27990740000000003,0.7594760404487716
0.0025,1.5897142857142859,1.0,285.6639969370124,0.04003050468602606,1.2723452589283712,0.23650075635117776,0.279821,0.7634823339899184
0.003,1.5876571428571429,1.0,343.28610547476853,0.0454151745154789,1.2698715395470697,0.2827555801325709,0.2797346,0.7677594137196888
0.0035,1.5856000000000001,1.0,407.5365564208544,0.0507696406037365,1.2673663175430976,0.32780361454616586,0.2796482,0.7720511870007765
0.004,1.5835428571428571,1.0,475.9286706879404,0.05609407237417294,1.2648908215455132,0.3709726958700073,0.27956179999999997,0.7762527189443338
0.0045000000000000005,1.5814857142857144,1.0,546.9569097203938,0.061388638294161385,1.2624693999784329,0.4118382526736636,0.2794754,0.7803246622288311
0.005,1.5794285714285714,1.0,619.583022934503,0.06665350585721866,1.2601116182031589,0.4501700050244654,0.279389,0.7842536545782338
0.0055,1.5773714285714286,1.0,693.0031697936677,0.07188884173577714,1.2578210667766248,0.4858821656744003,0.2793026,0.7880366630298572
0.006,1.575314285714286,1.0,766.5949409625989,0.0770948114071804,1.255597978374583,0.5189904096838807,0.2792162,0.7916762546263592
0.006500000000000001,1.573257142857143,1.0,839.8288072170359,0.08227157985649815,1.2534415148224254,0.5495786734696818,0.2791298,0.7951766535858238
0.007,1.5712000000000002,1.0,912.2888869024808,0.08741931068197485,1.2513496626749439,0.5777730575584511,0.2790434,0.7985438363303314
0.0075,1.5691428571428572,1.0,983.633612706826,0.09253816649840468,1.2493200269583011,0.6037235330744662,0.278957,0.8017841969308419
0.008,1.5670857142857144,1.0,1053.5868610403797,0.0976283099844202,1.247349983787372,0.6275908352078968,0.27887059999999997,0.8049042905624579
