Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,211.04623019468846,0.010536771995346741,1.3695679080687928,0.031588709478243326,0.288653,0.5644756419823225
0.0005,1.7962666666666665,1.0,150.26274667944293,0.016086878344705163,1.37003715598064,0.06472764655209258,0.2884962,0.563368951510713
0.001,1.792533333333333,1.0,122.1073474620946,0.021605852985852537,1.3694984075152343,0.1074388738314882,0.28833939999999997,0.5646394350883477
0.0015,1.7887999999999997,1.0,120.69497390433989,0.02709387054283452,1.367873259383836,0.15635660691874936,0.28818259999999996,0.5684606665507426
0.002,1.7850666666666666,1.0,142.08097692369324,0.03255110466121342,1.3653004910229927,0.20835959825123726,0.2880258,0.5744756098799759
0.0025,1.7813333333333332,1.0,177.24691361368625,0.0379777280109838,1.3622908367298057,0.26107878803731827,0.287869,0.5814583852730144
0.003,1.7775999999999998,1.0,219.68089278140735,0.04337391229455096,1.3591723519794359,0.31282244390239744,0.2877122,0.5886327218544651
0.0035,1.7738666666666665,1.0,266.06485816226683,0.048739828251310596,1.3560713108799574,0.3624317697718636,0.2875554,0.5957054259190968
0.004,1.7701333333333331,1.0,314.72527289084707,0.05407564565775793,1.3530280681352902,0.409184440909732,0.2873986,0.6025866808312019
0.0045000000000000005,1.7663999999999997,1.0,364.66465161968864,0.059381533355251995,1.350054449865321,0.45269875986661473,0.2872418,0.6092534506680083
0.005,1.7626666666666664,1.0,415.19026796794043,0.06465765921782611,1.3471527034403057,0.49284002631233187,0.287085,0.6157047209632882
0.0055,1.7589333333333332,1.0,465.76929084580365,0.06990419018326256,1.3443217649637782,0.529641023783088,0.28692819999999997,0.6219468181512395
0.006,1.7551999999999999,1.0,515.9816149735732,0.07512129216103273,1.3415591439144268,0.563240171453955,0.2867714,0.6279890025779462
0.006500000000000001,1.7514666666666665,1.0,565.4918308094958,0.08030913058102378,1.3388617685609092,0.5938366679708784,0.2866146,0.6338415236217245
0.007,1.7477333333333331,1.0,614.0432592213356,0.08546786913065987,1.336226146434795,0.6216592936478917,0.2864578,0.639515237415841
0.0075,1.7439999999999998,1.0,661.4309863817664,0.09059767045150126,1.3336488588423934,0.6469460538207035,0.28630099999999997,0.6450205325037266
0.008,1.7402666666666664,1.0,707.5227235914684,0.09569869870170009,1.331126093276234,0.66993087945163,0.28614419999999996,0.6503683365804168
0.0085,1.736533333333333,1.0,752.2121041393482,0.10077111481997388,1.328654437129837,0.690836365481018,0.2859874,0.6555684341673151
0.009000000000000001,1.7328,1.0,795.4218986831366,0.1058150782081573,1.326230693555101,0.7098695078042577,0.2858306,0.6606298934392789
0.0095,1.7290666666666665,1.0,837.1117644943596,0.1108307482680851,1.3238516657039252,0.7272197755929356,0.2856738,0.6655615389693657
0.01,1.7253333333333332,1.0,877.2718108579089,0.11581828410253969,1.3215142072632546,0.7430588087065507,0.285517,0.6703718575506408
0.0105,1.7215999999999998,1.0,915.9078802913314,0.12077784357485108,1.319215400068876,0.7575410586886386,0.2853602,0.6750686491035314
0.011,1.7178666666666664,1.0,953.05818401553,0.12570958554726325,1.316952232830223,0.7708046867116993,0.2852034,0.679659700586531
0.0115,1.714133333333333,1.0,988.733832158452,0.13061366439262284,1.3147224714046202,0.7829732563877008,0.2850466,0.684151039518393
0.012,1.7103999999999997,1.0,1022.9644730525782,0.13549023448377645,1.312523881649393,0.7941567409448693,0.28488979999999997,0.6885485440012635
0.0125,1.7066666666666666,1.0,1055.7966938344514,0.14033945019357066,1.310354229421866,0.8044529100653278,0.284733,0.6928579473213003
0.013000000000000001,1.7029333333333332,1.0,1087.2890811988468,0.14516146553268497,1.3082113302726843,0.8139486685181471,0.2845762,0.697084744552112
0.0135,1.6991999999999998,1.0,1117.499770723946,0.14995643365982608,1.3060932033564159,0.8227213336389523,0.2844194,0.7012338994228566
0.014,1.6954666666666665,1.0,1146.4832199083696,0.1547245065433857,1.303998086295532,0.8308397386624623,0.2842626,0.7053098326806577
0.0145,1.691733333333333,1.0,1174.284349401367,0.15946583399284897,1.3019244888726709,0.8383652371517939,0.28410579999999996,0.7093163361574504
0.015,1.6879999999999997,1.0,1200.9564294928546,0.1641805658177009,1.2998709208704697,0.8453524875724079,0.283949,0.713257113572374
0.0155,1.6842666666666664,1.0,1226.5560981163762,0.16886885118832887,1.297835950317687,0.8518502633907643,0.2837922,0.7171356718697712
0.016,1.6805333333333332,1.0,1251.1431877596592,0.173530839332719,1.2958181943820464,0.8579021458304875,0.2836354,0.7209553439813323
0.0165,1.6767999999999998,1.0,1274.7746091672225,0.17816667876162914,1.293816390880307,0.8635471565732432,0.28347859999999997,0.7247191595984395
0.017,1.6730666666666665,1.0,1297.4902886701218,0.18277651468829129,1.2918295716850088,0.868820340796386,0.28332179999999996,0.72842953153745
0.0175,1.6693333333333331,1.0,1319.3342950820368,0.1873604923259375,1.2898567686686917,0.8737531435429549,0.283165,0.7320888190591344
0.018000000000000002,1.6655999999999997,1.0,1340.354528453691,0.19191875688779972,1.2878970137038959,0.8783738251824021,0.2830082,0.735699328763963
0.0185,1.6618666666666664,1.0,1360.597476319282,0.19645145249103016,1.2859494024330755,0.8827078421272501,0.2828514,0.7392631991331857
0.019,1.6581333333333332,1.0,1380.111044024654,0.2009587239007541,1.2840130523784092,0.886778153914397,0.2826946,0.7427824811183004
0.0195,1.6543999999999999,1.0,1398.9385717453108,0.20544071482582063,1.2820871751899243,0.8906055196566699,0.2825378,0.7462590101829367
0.02,1.6506666666666665,1.0,1417.1102852543147,0.2098975653998635,1.2801711787918018,0.8942087646510336,0.282381,0.7496942301479983
0.0205,1.6469333333333331,1.0,1434.6582939966538,0.21432941575651637,1.278264471108223,0.8976049445994219,0.2822242,0.7530895539504495
0.021,1.6431999999999998,1.0,1451.6164652681891,0.21873640602941288,1.2763664600633693,0.900809536397323,0.28206739999999997,0.7564463640052363
0.021500000000000002,1.6394666666666664,1.0,1468.0203061669586,0.2231186763521867,1.2744765535814218,0.9038366061608432,0.2819106,0.7597660125448499
0.022,1.635733333333333,1.0,1483.8978679715258,0.22747636384356343,1.2725942703558772,0.9066989807356849,0.2817538,0.7630496293659021
0.0225,1.6319999999999997,1.0,1499.2877210439365,0.23180961071024675,1.2707190152911942,0.9094083310448082,0.281597,0.7662985164533359
0.023,1.6282666666666665,1.0,1514.21350962243,0.2361185531744966,1.268850391879688,0.9119753514608929,0.2814402,0.7695136058231447
0.0235,1.6245333333333332,1.0,1528.6955564167258,0.24040332584931706,1.2669880554541162,0.9144098293361527,0.28128339999999996,0.7726957214439725
0.024,1.6207999999999998,1.0,1542.754995860128,0.24466406334771226,1.2651316613472368,0.9167207253267579,0.2811266,0.7758456701251727
0.0245,1.6170666666666664,1.0,1556.4137273825465,0.24890090028268633,1.2632808648918077,0.9189162545395549,0.2809698,0.7789642416512172
0.025,1.613333333333333,1.0,1569.6943713176388,0.25311397126724333,1.2614353214205867,0.9210039587178855,0.280813,0.7820522089085284
0.025500000000000002,1.6095999999999997,1.0,1582.6177219728997,0.2573034092792546,1.2595947161744105,0.9229907755006149,0.28065619999999997,0.7851102784895638
0.026000000000000002,1.6058666666666663,1.0,1595.2020886638186,0.2614693468423012,1.2577587710843408,0.9248830972667288,0.28049939999999995,0.7881390814065383
0.0265,1.6021333333333332,1.0,1607.471384458433,0.26561192097364344,1.2559271478681064,0.9266868061076362,0.2803426,0.7911393334952053
0.027,1.5983999999999998,1.0,1619.4375010575013,0.26973126020162014,1.2540996568032206,0.9284073524707603,0.2801858,0.7941114936622626
0.0275,1.5946666666666665,1.0,1631.1126853225107,0.27382749305456994,1.2522761081671965,0.9300497716054514,0.280029,0.7970560116326945
0.028,1.590933333333333,1.0,1642.5095222926343,0.27790074806083154,1.2504563122375476,0.9316187206183217,0.2798722,0.7999733279986226
0.0285,1.5871999999999997,1.0,1653.6409190004167,0.2819511537487437,1.2486400792917869,0.9331185117736968,0.2797154,0.8028638742658607
0.029,1.5834666666666664,1.0,1664.5200890851904,0.2859788386466451,1.2468272196074277,0.93455314246084,0.2795586,0.8057280728981717
0.029500000000000002,1.579733333333333,1.0,1675.1605382048006,0.2899839312828745,1.2450175434619832,0.9359263221981077,0.2794018,0.808566337359232
0.03,1.5759999999999998,1.0,1685.5714741808986,0.2939665546651528,1.2432109140634189,0.9372415034559258,0.27924499999999997,0.8113789900524115
0.0305,1.5722666666666665,1.0,1695.766877036074,0.29792684047549545,1.2414071420078128,0.9385018917787147,0.2790882,0.8141664278941956
0.031,1.5685333333333331,1.0,1705.7584569322814,0.30186491750339944,1.2396060669176225,0.9397104744986988,0.2789314,0.8169289945671805
0.0315,1.5647999999999997,1.0,1715.5527123471738,0.30578090748418235,1.2378075906223316,0.9408700422154245,0.2787746,0.8196669318954131
0.032,1.5610666666666664,1.0,1725.1562857401864,0.3096749321531617,1.2360116149514242,0.9419831977552026,0.27861779999999997,0.8223804770663925
0.0325,1.557333333333333,1.0,1734.5759580030212,0.31354711324565504,1.234218041734384,0.94305237107727,0.27846099999999996,0.8250698626470356
0.033,1.5535999999999999,1.0,1743.8186431237093,0.3173975724969799,1.2324267728006948,0.9440798328263942,0.2783042,0.8277353165990249
0.0335,1.5498666666666665,1.0,1752.8913830641632,0.3212264316424539,1.2306377099798402,0.9450677066692471,0.2781474,0.8303770622935431
0.034,1.5461333333333331,1.0,1761.8013428517245,0.3250338124173945,1.2288507551013041,0.9460179805365738,0.2779906,0.832995318525392
0.0345,1.5423999999999998,1.0,1770.5558058840434,0.3288198365571192,1.2270658099945706,0.9469325168797496,0.2778338,0.8355902995264973
0.035,1.5386666666666664,1.0,1779.1620711163548,0.3325846256752509,1.2252827775961845,0.9478130621563887,0.27767699999999995,0.8381622133882272
0.035500000000000004,1.534933333333333,1.0,1787.6248438485927,0.33632829824278926,1.2235015911948373,0.9486612585275075,0.2775202,0.8407112204508158
0.036000000000000004,1.5311999999999997,1.0,1795.948375378925,0.34005097172327914,1.2217221900577784,0.9494786488286647,0.2773634,0.8432374695024949
0.0365,1.5274666666666663,1.0,1804.137481882152,0.34375276391811066,1.2199445079415818,0.9502666825802273,0.27720659999999997,0.8457411142421412
0.037,1.5237333333333332,1.0,1812.1967402648572,0.34743379208915803,1.218168482097666,0.9510267235739116,0.2770498,0.8482223004438789
0.0375,1.5199999999999998,1.0,1820.1303053697707,0.3510941725049585,1.2163940552413082,0.951760056053592,0.276893,0.8506811634445844
0.038,1.5162666666666664,1.0,1827.9422369405102,0.3547340210968676,1.2146211718364208,0.9524678899576656,0.2767362,0.8531178335445202
0.0385,1.512533333333333,1.0,1835.6363148335827,0.358353453079746,1.2128497801032756,0.9531513661959212,0.2765794,0.8555324333864389
0.039,1.5087999999999997,1.0,1843.2160256432298,0.36195258280714465,1.2110798321071454,0.9538115613323249,0.27642259999999996,0.8579250780536329
0.0395,1.5050666666666663,1.0,1850.6847861431447,0.3655315243459636,1.2093112812343694,0.9544494917506146,0.2762658,0.8602958786607995
0.04,1.5013333333333332,1.0,1858.0457162396976,0.36909039084923506,1.2075440846639802,0.9550661178180156,0.276109,0.8626449391613221
0.0405,1.4975999999999998,0.0,1865.2903336865336,0.3709918522300171,1.2057783276220138,0.955289224318729,0.2759522,0.8649721934983647
0.041,1.4938666666666665,0.0,1872.2382646057029,0.36891093743733766,1.2040159812958833,0.9545912445891916,0.27579539999999997,0.8672751255608349
0.0415,1.490133333333333,0.0,1878.8505559729388,0.3668416947608114,1.2022574534722485,0.9538831374250577,0.27563859999999996,0.8695533243460498
0.042,1.4863999999999997,0.0,1885.1515655429364,0.3647840589979068,1.2005024575976537,0.9531647412189919,0.2754818,0.8718072847490468
0.0425,1.4826666666666664,0.0,1891.1634988613403,0.36273796550848375,1.198750733491977,0.9524358945823621,0.275325,0.8740374551543404
0.043000000000000003,1.478933333333333,0.0,1896.9067788199181,0.36070335000594883,1.1970020428843247,0.9516964359126538,0.2751682,0.876244244577177
0.043500000000000004,1.4751999999999996,0.0,1902.4121670723753,0.35868014504895573,1.1952560370831027,0.9509461849687014,0.27501139999999996,0.878428188720032
0.044,1.4714666666666665,0.0,1907.6914317840676,0.35666828785669713,1.1935125764909185,0.9501849869915642,0.2748546,0.8805895495530818
0.0445,1.4677333333333331,0.0,1912.7564569391332,0.3546677156483655,1.1917715215103792,0.9494126848783991,0.2746978,0.8827285827091651
0.045,1.4639999999999997,0.0,1917.6192346792727,0.3526783656431536,1.190032732544093,0.948629119144799,0.274541,0.8848455375058203
0.0455,1.4602666666666664,0.0,1922.2918580739897,0.35070017506025386,1.1882960699946667,0.9478341278866168,0.27438419999999997,0.8869406569660828
0.046,1.456533333333333,0.0,1926.786514323172,0.348733081118859,1.1865613942647084,0.9470275467412721,0.2742274,0.8890141778380358
0.0465,1.4527999999999999,0.0,1931.1154783914371,0.34677702103816144,1.1848285657568256,0.9462092088485451,0.2740706,0.8910663306131211
0.047,1.4490666666666665,0.0,1935.2863752779251,0.34483193471438023,1.183097495952419,0.9453789532205752,0.2739138,0.8930972798978123
0.0475,1.4453333333333331,0.0,1939.3110668342167,0.3428977574281439,1.1813680512551974,0.9445366086046761,0.273757,0.8951072384690437
0.048,1.4415999999999998,0.0,1943.197364069349,0.34097442721667637,1.1796401424620744,0.943682008828488,0.27360019999999996,0.8970963622965741
0.0485,1.4378666666666664,0.0,1946.9495338258191,0.3390618845019266,1.177913719046001,0.9428149923643133,0.2734434,0.8990647594873107
0.049,1.434133333333333,0.0,1950.5718760640639,0.33716006970584345,1.1761887304799272,0.941935395948355,0.2732866,0.9010125358796925
0.0495,1.4303999999999997,0.0,1954.0687222271956,0.3352689232503758,1.1744651262368038,0.9410430545719001,0.2731298,0.9029397950483933
0.05,1.4266666666666663,0.0,1957.4444336615097,0.33338838555747263,1.1727428557895814,0.9401378014727667,0.27297299999999997,0.9048466383088645
0.0505,1.422933333333333,0.0,1960.7034000942333,0.3315183970490827,1.1710218686112102,0.9392194681270147,0.27281619999999995,0.9067331647217155
0.051000000000000004,1.4191999999999996,0.0,1963.850038167431,0.329658898147155,1.1693021141746407,0.938287884240947,0.2726594,0.908599471096929
0.051500000000000004,1.4154666666666664,0.0,1966.8887900286863,0.32780982927363833,1.1675835419528238,0.9373428777434022,0.2725026,0.910445651997915
0.052000000000000005,1.411733333333333,0.0,1969.8195364180558,0.32597113922659743,1.1658661504830934,0.9363842863484614,0.27234579999999997,0.9122717478441321
0.0525,1.4079999999999997,0.0,1972.6494838976596,0.32414275900450656,1.1641498600779803,0.9354119263410483,0.272189,0.914077880855802
0.053,1.4042666666666663,0.0,1975.3810341052915,0.3223246299192939,1.1624346427081387,0.9344256247848788,0.2720322,0.9158641162253806
0.0535,1.4005333333333332,0.0,1978.0151410315964,0.32051669630292595,1.1607204859622904,0.9334252112184807,0.2718754,0.9176305018878993
0.054,1.3967999999999998,0.0,1980.5527693052545,0.31871890248736917,1.1590073774291567,0.9324105139186865,0.2717186,0.9193770852139723
0.0545,1.3930666666666665,0.0,1982.9948939026365,0.3169311928045901,1.1572953046974592,0.9313813599142036,0.27156179999999996,0.9211039130106297
0.055,1.389333333333333,0.0,1985.3424998613182,0.3151535115865552,1.155584255355919,0.9303375749999668,0.271405,0.9228110315221434
0.0555,1.3855999999999997,0.0,1987.5965819963956,0.313385803165231,1.1538742169932577,0.9292789837522966,0.2712482,0.9244984864308414
0.056,1.3818666666666664,0.0,1989.758144621,0.311628011872584,1.1521651771981964,0.9282054095448659,0.2710914,0.9261663228579129
0.0565,1.378133333333333,0.0,1991.8282012694997,0.3098800820405806,1.1504571235594572,0.9271166745655084,0.27093459999999997,0.9278145853642036
0.057,1.3743999999999996,0.0,1993.8077744246766,0.30814195800118743,1.1487500436657607,0.926012599833867,0.27077779999999996,0.9294433179510022
0.0575,1.3706666666666663,0.0,1995.6978952478146,0.30641358408637087,1.1470439251058289,0.9248930052199084,0.270621,0.9310525640608144
0.058,1.366933333333333,0.0,1997.4996033125105,0.3046949046280975,1.1453387554683827,0.9237577094633173,0.2704642,0.9326423665781303
0.0585,1.3631999999999997,0.0,1999.2132778250918,0.30298586983229314,1.1436345294423371,0.9226065344481307,0.2703074,0.9342127613261428
0.059000000000000004,1.3594666666666664,0.0,2000.837880431405,0.30128643641412517,1.141931256838353,0.9214393076249802,0.27015059999999996,0.9357637701922368
0.059500000000000004,1.355733333333333,0.0,2002.3763112272309,0.29959652409111853,1.1402289057183754,0.9202558290124937,0.2699938,0.9372954528093973
0.06,1.3519999999999996,0.0,2003.8283848999065,0.2979160821723846,1.1385274769865197,0.9190559183806793,0.269837,0.9388078383920576
0.0605,1.3482666666666665,0.0,2005.193921668757,0.2962450599670347,1.1368269715469017,0.9178393948407185,0.2696802,0.9403009561776254
0.061,1.3445333333333331,0.0,2006.472747303286,0.29458340678418016,1.1351273903036374,0.9166060768833143,0.26952339999999997,0.9417748354264299
0.0615,1.3407999999999998,0.0,2007.6646931420025,0.29293107193293244,1.1334287341608422,0.9153557824182943,0.2693666,0.9432295054216687
0.062,1.3370666666666664,0.0,2008.7695961105314,0.2912880047224029,1.1317310040226323,0.9140883288154819,0.2692098,0.9446649954693535
0.0625,1.333333333333333,0.0,2009.7872987406204,0.28965415446170284,1.130034200793123,0.9128035329468335,0.269053,0.9460813348982582
0.063,1.3295999999999997,0.0,2010.7176491884552,0.2880294704599437,1.1283383253764305,0.9115012112298712,0.2688962,0.9474785530598643
0.0635,1.3258666666666663,0.0,2011.5605012533636,0.28641390202623684,1.1266433786766703,0.9101811796724066,0.26873939999999996,0.9488566793283083
0.064,1.322133333333333,0.0,2012.3157143962815,0.2848073984696936,1.1249493615979582,0.908843253918572,0.2685826,0.9502157431003274
0.0645,1.3183999999999996,0.0,2012.9831537584068,0.2832099090994254,1.1232562750444102,0.9074872492961661,0.2684258,0.9515557737952064
0.065,1.3146666666666664,0.0,2013.5626901801247,0.28162138322454355,1.1215641199201416,0.9061129808653186,0.268269,0.9528768008547239
0.0655,1.310933333333333,0.0,2014.0542002191924,0.2800417701541595,1.1198728971292686,0.9047202634684909,0.26811219999999997,0.9541788537430987
0.066,1.3071999999999997,0.0,2014.457566169839,0.2784710191973845,1.118182607575907,0.9033089117818038,0.26795539999999995,0.9554619619469362
0.0665,1.3034666666666663,0.0,2014.772676081326,0.27690907966333006,1.116493252164172,0.9018787403677132,0.2677986,0.9567261549751742
0.067,1.299733333333333,0.0,2014.999423776351,0.27535590086110745,1.11480483179818,0.9004295637290244,0.2676418,0.9579714623590293
0.0675,1.2959999999999998,0.0,2015.1377088704323,0.27381143209982806,1.1131173473820464,0.8989611963642601,0.267485,0.9591979136519434
0.068,1.2922666666666665,0.0,2015.1868274712606,0.27227565252676905,1.1114308062656495,0.8974734746861909,0.2673282,0.9604055338488116
0.0685,1.288533333333333,0.0,2015.1464240698751,0.27074850559644814,1.1097452121753377,0.8959662113373312,0.2671714,0.9615943507799429
0.069,1.2847999999999997,0.0,2015.0168235380377,0.2692299055259106,1.108060561702748,0.8944391964668569,0.2670146,0.9627643973357354
0.0695,1.2810666666666664,0.0,2014.7976237306807,0.26771980772202747,1.106376859193478,0.8928922501280253,0.2668578,0.9639157009825605
0.07,1.277333333333333,0.0,2014.4884285509684,0.26621816759167,1.104694108993126,0.8913251930316142,0.26670099999999997,0.9650482893562994
0.07050000000000001,1.2735999999999996,0.0,2014.0888480421493,0.2647249405417092,1.10301231544729,0.8897378466232183,0.2665442,0.9661621902620792
0.07100000000000001,1.2698666666666663,0.0,2013.5984984792399,0.2632400819790164,1.1013314829015677,0.8881300331621277,0.2663874,0.9672574316740092
0.07150000000000001,1.2661333333333329,0.0,2013.01700246146,0.26176354731046253,1.0996516157015572,0.8865015758017802,0.2662306,0.9683340417349144
0.07200000000000001,1.2623999999999995,0.0,2012.3439890052875,0.26029529194291884,1.0979727181928567,0.8848522986717579,0.26607379999999997,0.9693920487560685
