Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,610.3149707848222,0.018478685197208265,1.337321360338379,0.07642716424685214,0.286553,0.6371629459804387
0.0005,1.748,1.0,459.86996215813656,0.023984243693102605,1.3395143531345695,0.12006638825660239,0.286469,0.6324298597436699
0.001,1.746,1.0,425.53675057480314,0.02945892035905113,1.3393861726057623,0.1686808577539617,0.286385,0.6327073528189149
0.0015,1.744,1.0,418.9176957780905,0.03490288841712653,1.338635919373286,0.2199001359793513,0.286301,0.6343294455044942
0.002,1.742,1.0,435.478064679948,0.040316320119892016,1.337352186052217,0.2715474666249504,0.286217,0.6370966280796886
0.0025,1.74,1.0,467.72820039638566,0.04569938675084754,1.335728168678223,0.322063082165418,0.28613299999999997,0.6405822600636693
0.003,1.738,1.0,510.3137149005145,0.05105225863041454,1.333910222113599,0.3704068748247337,0.286049,0.6444641695409661
0.0035,1.736,1.0,559.8232878182617,0.056375105139661624,1.3319903072353303,0.4159470418931353,0.285965,0.6485409308092825
0.004,1.734,1.0,614.0324163809132,0.061668094686124976,1.3300242036911005,0.45835794361423876,0.285881,0.6526914061800223
0.0045000000000000005,1.732,1.0,671.3608900103587,0.06693139473155443,1.3280468331516313,0.49753281563171065,0.28579699999999997,0.6568408012091383
0.005,1.73,1.0,730.6165984716245,0.07216517185344845,1.3260805441228303,0.533512537487422,0.285713,0.6609422153844354
0.0055,1.728,1.0,790.9206977983076,0.07736959158918344,1.3241388500361848,0.5664306555146721,0.285629,0.6649681310498077
0.006,1.726,1.0,851.5553038751685,0.08254481869093502,1.3222306673173956,0.5964749528022161,0.285545,0.6689011385210011
0.006500000000000001,1.724,1.0,911.9926640863478,0.0876910167776334,1.3203607720247208,0.6238592929752094,0.28546099999999996,0.6727327032771839
0.007,1.722,1.0,971.7851420728346,0.09280834889305876,1.3185322329206015,0.6488062553001991,0.285377,0.6764579610670143
0.0075,1.72,1.0,1030.6220522018486,0.09789697671909924,1.3167458806091716,0.6715347373723525,0.285293,0.6800766808581645
0.008,1.718,1.0,1088.2428365774008,0.10295706131910178,1.3150018986250576,0.6922536639372397,0.285209,0.6835899357863806
0.0085,1.716,1.0,1144.4533412469507,0.10798876307185702,1.3132996862788677,0.7111578622279516,0.28512499999999996,0.6870003398519231
0.009000000000000001,1.714,1.0,1199.1268171262714,0.11299224075070351,1.3116379375561014,0.7284262375995623,0.285041,0.6903118490936846
0.0095,1.712,1.0,1252.1622123258192,0.11796765255045032,1.3100152688333357,0.7442216210050353,0.284957,0.693528485619243
0.01,1.71,1.0,1303.496368550659,0.12291515691844423,1.3084300510071696,0.7586910139925044,0.284873,0.6966546672057232
0.0105,1.708,1.0,1353.0966845924245,0.1278349096870165,1.306880511697226,0.7719664695422505,0.284789,0.6996949985345943
0.011,1.706,1.0,1400.950548517391,0.13272706610586077,1.3053648648740546,0.7841662540760066,0.284705,0.7026540156264363
0.0115,1.704,1.0,1447.0510358303488,0.1375917794323292,1.3038814734276813,0.7953961106658499,0.284621,0.7055358740670326
0.012,1.702,1.0,1491.425729967784,0.14242920488925503,1.3024284675427047,0.805750308254873,0.284537,0.7083450957263113
0.0125,1.7,1.0,1534.1354203201524,0.14723950045420728,1.3010037629455922,0.8153128378291108,0.284453,0.7110865264432199
0.013000000000000001,1.698,1.0,1575.199923799498,0.15202281556654246,1.2996059479268667,0.8241588456471629,0.284369,0.7137636350983536
0.0135,1.696,1.0,1614.6502315963016,0.15677929966561718,1.2982336107770516,0.8323553608032948,0.284285,0.7163798259020475
0.014,1.694,1.0,1652.5276896357036,0.161509102190788,1.2968853397866698,0.8399622104613158,0.284201,0.7189384407517654
0.0145,1.692,1.0,1688.8832232204722,0.16621237258141153,1.2955597232462446,0.8470328413465998,0.284117,0.7214427614623831
0.015,1.69,1.0,1723.7766058595425,0.17088926027684426,1.2942553494462987,0.8536150519671075,0.284033,0.723896011869377
0.0155,1.688,1.0,1757.2757722830072,0.1755399147164428,1.2929708066773558,0.8597516420448702,0.283949,0.726301359804909
0.016,1.686,1.0,1789.439111508352,0.1801644831559356,1.291704874793171,0.8654810438130709,0.283865,0.7286615625698356
0.0165,1.684,1.0,1820.32450723666,0.18476311270561713,1.2904564097572873,0.8708377865251176,0.283781,0.7309791901495755
0.017,1.682,1.0,1849.9793059948456,0.18933594765936995,1.2892244459622113,0.8758529662783101,0.283697,0.7332564408732523
0.0175,1.68,1.0,1878.4538809758594,0.19388313204828642,1.2880080361243458,0.88055458907218,0.283613,0.7354954436473136
0.018000000000000002,1.678,1.0,1905.8029129384724,0.1984048099034588,1.2868062329600938,0.8849679118565033,0.283529,0.7376982931608431
0.0185,1.676,1.0,1932.075980232332,0.20290112340130784,1.2856181874270913,0.8891157718498154,0.283445,0.739866871845864
0.019,1.674,1.0,1957.3369368969945,0.20737221772446873,1.2844429343565715,0.8930188003588649,0.283361,0.7420032432864259
0.0195,1.672,1.0,1981.6332648121127,0.2118182342842261,1.2832797202921564,0.8966957394594016,0.283277,0.7441090563494822
0.02,1.67,1.0,2005.0038204077484,0.21623931212688605,1.282127912342851,0.9001636221500842,0.28319300000000003,0.7461857177202313
0.0205,1.668,1.0,2027.4897536194496,0.22063559029875462,1.280986877617661,0.9034379261293106,0.283109,0.7482346129039465
0.021,1.666,1.0,2049.1343522765883,0.22500720784613795,1.2798559832255911,0.9065327367481537,0.28302499999999997,0.7502571066735895
0.021500000000000002,1.664,1.0,2069.982895371124,0.22935430381534205,1.278734596275647,0.9094608910686763,0.282941,0.7522545434918755
0.022,1.662,1.0,2090.072486156984,0.23367701432824475,1.2776221880524283,0.9122341260640865,0.282857,0.7542280634597645
0.0225,1.6600000000000001,1.0,2109.4523468140665,0.23797548017692732,1.2765181204458507,0.9148631487495987,0.282773,0.7561789829881825
0.023,1.658,1.0,2128.1564070709746,0.24224983697853578,1.2754219294820592,0.9173577914382468,0.28268899999999997,0.7581082932410064
0.0235,1.6560000000000001,1.0,2146.212880290922,0.24650021815284429,1.2743332223237889,0.9197270780374187,0.282605,0.7600168467137967
0.024,1.654,1.0,2163.651011947365,0.2507267571196271,1.273251606133775,0.9219792894664486,0.282521,0.7619054838817355
0.0245,1.6520000000000001,1.0,2180.501016152939,0.2549295872986584,1.272176688074753,0.9241220347420175,0.282437,0.7637750333822023
0.025,1.65,1.0,2196.794015609345,0.2591088421097124,1.2711080753094575,0.9261623144155928,0.28235299999999997,0.7656263121875049
0.025500000000000002,1.6480000000000001,1.0,2212.5616710352247,0.263264654813152,1.270045378170124,0.9281065777619404,0.282269,0.7674601203091669
0.026000000000000002,1.646,1.0,2227.824350007476,0.2673971534378973,1.2689883286034522,0.9299607921003601,0.282185,0.7692770378670957
0.0265,1.6440000000000001,1.0,2242.621481463237,0.2715064766601482,1.2679364732739127,0.9317304402597758,0.282101,0.7710779537293937
0.027,1.6420000000000001,1.0,2256.9711860168354,0.2755927518593785,1.2668895797184478,0.9334206234711819,0.282017,0.7728633681049435
0.0275,1.6400000000000001,1.0,2270.892049458764,0.27965610641506194,1.2658474154740011,0.9350360629031329,0.281933,0.7746337745082711
0.028,1.6380000000000001,1.0,2284.403097782314,0.28369666770667223,1.2648097480775153,0.9365811328235357,0.281849,0.7763896598313867
0.0285,1.6360000000000001,1.0,2297.5237734068446,0.2877145631136831,1.2637763450659334,0.9380598904784467,0.281765,0.7781315044121736
0.029,1.6340000000000001,1.0,2310.2739126003175,0.2917099200155683,1.262746973976198,0.9394761030478415,0.281681,0.7798597820993338
0.029500000000000002,1.6320000000000001,1.0,2322.673724099059,0.2956828657918016,1.2617214023452528,0.9408332719954642,0.281597,0.781574960313885
0.03,1.6300000000000001,1.0,2334.7392936438946,0.2996335240436466,1.2606994416934034,0.9421346603170223,0.281513,0.7832774269794253
0.0305,1.6280000000000001,1.0,2346.489258171975,0.30356202232501467,1.2596808813567784,0.9433833050470437,0.281429,0.7849676015872666
0.031,1.6260000000000001,1.0,2357.94395378719,0.30746849000406057,1.2586654969457718,0.9445820359521511,0.281345,0.7866459205669545
0.0315,1.624,1.0,2369.1143383437284,0.31135304788720064,1.2576531584337582,0.945733503936985,0.281261,0.7883126592764945
0.032,1.622,1.0,2380.011559022441,0.3152158167808514,1.2566437357941116,0.9468401848058259,0.281177,0.789968089533298
0.0325,1.62,1.0,2390.6469437365795,0.31905691749142917,1.2556370990002064,0.9479043928996442,0.281093,0.7916124796388989
0.033,1.618,1.0,2401.031992913923,0.32287647082535037,1.2546331180254169,0.9489282935193584,0.281009,0.7932460944025961
0.0335,1.616,1.0,2411.1783716521577,0.3266745975890314,1.2536316628431172,0.9499139142559304,0.280925,0.7948691951640157
0.034,1.614,1.0,2421.097902250433,0.3304514185888886,1.252632603426682,0.9508631553347823,0.280841,0.7964820398145946
0.0345,1.612,1.0,2430.8025571148746,0.3342070546313385,1.2516358097494849,0.9517777990704102,0.28075700000000003,0.7980848828179881
0.035,1.61,1.0,2440.30026568046,0.3379416199767556,1.250641192028982,0.9526595218001065,0.280673,0.7996779109001626
0.035500000000000004,1.608,1.0,2449.6025138285295,0.3416552373036707,1.2496486273678216,0.9535098964960581,0.280589,0.801261361139549
0.036000000000000004,1.606,1.0,2458.722020529563,0.3453480314807341,1.2486579822713573,0.9543304012216061,0.280505,0.8028354842242901
0.0365,1.604,1.0,2467.664793398762,0.3490201160844103,1.2476691886383786,0.9551224315696955,0.28042100000000003,0.804400424104615
0.037,1.602,1.0,2476.436915101115,0.3526716046911638,1.2466821783676758,0.9558873015912652,0.280337,0.8059563229457213
0.0375,1.6,1.0,2485.0445406072436,0.3563026108774592,1.245696883358039,0.956626249442486,0.280253,0.8075033211356701
0.038,1.598,1.0,2493.4938945522913,0.3599132482197609,1.2447132355082582,0.9573404425826899,0.280169,0.809041557292984
0.0385,1.596,1.0,2501.791268697111,0.36350363029453353,1.2437311667171234,0.958030982563128,0.28008500000000003,0.8105711682739472
0.039,1.594,1.0,2509.9430194928686,0.36707387067824154,1.2427506088834244,0.9586989094427354,0.280001,0.8120922891796133
0.0395,1.592,1.0,2517.955565748164,0.37062408294734944,1.2417714939059517,0.9593452058635515,0.27991699999999997,0.813605053362514
0.04,1.59,1.0,2525.8353863991665,0.37415438067832185,1.2407937536834948,0.95997080081529,0.279833,0.8151095924330755
0.0405,1.588,1.0,2533.5890183821325,0.37766487744762317,1.2398173201148441,0.9605765731157205,0.279749,0.8166060362657346
