Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,102.51206988688517,0.003731794968475468,1.4189106509920428,0.00889643263512276,0.292853,0.44041411506831285
0.0005,1.896,1.0,64.5943499148268,0.00932007185833069,1.4190870895325842,0.028657893989951055,0.292685,0.43994263835174674
0.001,1.892,1.0,48.36450543393609,0.014877002933118834,1.4183088579300303,0.06283283455950274,0.292517,0.44202072505508216
0.0015,1.888,1.0,49.720730925054184,0.020402764019246827,1.4164104370264379,0.10781051184410866,0.29234899999999997,0.447073813569678
0.002,1.884,1.0,67.35232363174876,0.0258975299542701,1.4135064782798241,0.15961503769690244,0.292181,0.4547589044024788
0.0025,1.88,1.0,97.43856102860546,0.03136147459686237,1.410119374797107,0.21476627756919908,0.29201299999999997,0.4636546505613204
0.003,1.876,1.0,134.15625378366994,0.03679477083081876,1.4066874083699115,0.27059634070586047,0.291845,0.4725935965349646
0.0035,1.8719999999999999,1.0,174.0763274195727,0.04219759056878993,1.4033506771053663,0.3251608359772331,0.29167699999999996,0.4812124721895489
0.004,1.8679999999999999,1.0,215.9503060034448,0.04757010476241616,1.400118197886387,0.37715043107769297,0.291509,0.48949434859741725
0.0045000000000000005,1.8639999999999999,1.0,259.2336066115271,0.05291248338833994,1.3969768617318967,0.4257904092367197,0.29134099999999996,0.497478862402725
0.005,1.8599999999999999,1.0,303.30334170650207,0.05822489551033363,1.3939215861249392,0.4707157519106636,0.291173,0.5051842601556509
0.0055,1.8559999999999999,1.0,347.6161592570157,0.0635075091403531,1.3909480020981044,0.5118423282489943,0.29100499999999996,0.5126264657382033
0.006,1.8519999999999999,1.0,391.7540072080269,0.06876049164333199,1.3880509233761196,0.5492661522861593,0.290837,0.5198229619481536
0.006500000000000001,1.8479999999999999,1.0,435.3839130353616,0.07398400891052892,1.3852252964657967,0.583190402541718,0.290669,0.5267904048559918
0.007,1.8439999999999999,1.0,478.24107177297105,0.07917822552316735,1.3824663528860348,0.6138743481860885,0.290501,0.5335442886162471
0.0075,1.8399999999999999,1.0,520.1538178013832,0.08434330822584504,1.3797688697854438,0.641599050523654,0.290333,0.5401007829779549
0.008,1.8359999999999999,1.0,560.9604520825743,0.08947941903910178,1.3771287854863983,0.6666469590680922,0.290165,0.5464728289462826
0.0085,1.8319999999999999,1.0,600.5484655093456,0.09458671966721416,1.3745421123956914,0.6892886242289697,0.289997,0.5526728508997873
0.009000000000000001,1.8279999999999998,1.0,638.8528956869394,0.09966537181445873,1.3720048629201156,0.7097758335319166,0.289829,0.5587129526906442
0.0095,1.8239999999999998,1.0,675.8446390762044,0.104715536649105,1.3695131799279385,0.7283386034659002,0.289661,0.5646046232766038
0.01,1.8199999999999998,1.0,711.5188082669775,0.10973737476930742,1.3670634527981094,0.7451844768680876,0.289493,0.5703584873084507
0.0105,1.8159999999999998,1.0,745.872258391112,0.11473104462920238,1.364652614547426,0.7604992618372957,0.289325,0.575983643825658
0.011,1.8119999999999998,1.0,778.9134663532893,0.11969670351212605,1.3622778606796522,0.7744482457624206,0.289157,0.5814883662671382
0.0115,1.8079999999999998,1.0,810.6741707765389,0.12463450870141468,1.3599363866985508,0.7871778140534199,0.288989,0.5868807319208909
0.012,1.8039999999999998,1.0,841.1927657028117,0.12954461630787756,1.3576256246990923,0.798817418345729,0.288821,0.5921680885158929
0.0125,1.7999999999999998,1.0,870.5268823859583,0.1344271832708731,1.355342988845754,0.8094813117884446,0.288653,0.5973576539482346
0.013000000000000001,1.7959999999999998,1.0,898.7098176901709,0.13928236291521262,1.3530865404527697,0.819270543198402,0.288485,0.6024550221654805
0.0135,1.7919999999999998,1.0,925.7840470319065,0.14411030826220989,1.3508543931716592,0.8282743050202864,0.288317,0.607465544617815
0.014,1.7879999999999998,1.0,951.8033065432779,0.14891117233317883,1.3486446606539428,0.8365713623094195,0.288149,0.6123944534358963
0.0145,1.7839999999999998,1.0,976.8196018128943,0.153685106810928,1.3464556391000935,0.8442314039540639,0.287981,0.6172464608920465
0.015,1.7799999999999998,1.0,1000.8960703596257,0.15843226467231986,1.3442855896587769,0.8513161038533827,0.287813,0.6220262524021312
0.0155,1.7759999999999998,1.0,1024.0726540049454,0.16315279503923005,1.3421332386952594,0.8578802737104787,0.287645,0.6267373947062904
0.016,1.7719999999999998,1.0,1046.390388049821,0.16784684639577518,1.3399973859860554,0.8639725971073811,0.287477,0.6313832191411008
0.0165,1.7679999999999998,1.0,1067.895715516227,0.17251456722607184,1.3378768313076803,0.8696363685852844,0.287309,0.6359669861781931
0.017,1.7639999999999998,1.0,1088.6366199054155,0.17715610535157747,1.3357704240080763,0.8749101716567055,0.287141,0.640491780489275
0.0175,1.7599999999999998,1.0,1108.6600070432091,0.1817716083823147,1.3336770925196244,0.8798284631838064,0.286973,0.6449604525754147
0.018000000000000002,1.7559999999999998,1.0,1128.0113766825334,0.18636122366389032,1.331595840698398,0.8844220712537456,0.286805,0.6493756327535798
0.0185,1.7519999999999998,1.0,1146.7207375976195,0.19092509483406395,1.329525938073115,0.8887186750748873,0.286637,0.6537393371716631
0.019,1.7479999999999998,1.0,1164.8206999467232,0.1954633655305953,1.3274666541724924,0.8927431126765004,0.286469,0.658053540832504
0.0195,1.7439999999999998,1.0,1182.3462973799772,0.19997617939124396,1.3254172585252475,0.8965177131568993,0.28630099999999997,0.6623201781055874
0.02,1.7399999999999998,1.0,1199.3336501021938,0.2044636796764676,1.3233770367157447,0.9000625897856109,0.28613299999999997,0.6665411100922957
0.0205,1.7359999999999998,1.0,1215.8120936639068,0.20892600767950611,1.3213453949372993,0.9033959151196534,0.28596499999999997,0.6707179118386197
0.021,1.7319999999999998,1.0,1231.8199841540898,0.21336330822782645,1.319321640318186,0.9065340936036933,0.28579699999999997,0.6748523278842572
0.021500000000000002,1.7279999999999998,1.0,1247.3774171091643,0.2177757196803047,1.3173053493720066,0.9094920305179303,0.28562899999999997,0.6789455205991991
0.022,1.724,1.0,1262.5056611079422,0.22216338039581687,1.315296098612363,0.9122832424096611,0.28546099999999996,0.6829986294637216
0.0225,1.72,1.0,1277.2270896810253,0.22652642873323903,1.313293464552857,0.914920006666283,0.285293,0.6870127712642469
0.023,1.716,1.0,1291.5651171960567,0.23086500305144725,1.31129702370709,0.9174134930744948,0.28512499999999996,0.6909890402777661
0.0235,1.7119999999999997,1.0,1305.5431197531225,0.23517924112737995,1.3093063659808557,0.9197738819956239,0.284957,0.6949284820271586
0.024,1.7079999999999997,1.0,1319.178147581034,0.23946927781847352,1.307321175799842,0.9220104805755973,0.28478899999999996,0.6988319352838094
0.0245,1.7039999999999997,1.0,1332.4971671190726,0.2437352547026779,1.305341017783378,0.9241317767787753,0.284621,0.7027004555453152
0.025,1.6999999999999997,1.0,1345.512323764379,0.24797730429695208,1.303365659421978,0.9261455717871335,0.28445299999999996,0.7065346833018764
0.025500000000000002,1.6959999999999997,1.0,1358.2362695017548,0.25219555911825514,1.3013948682061574,0.9280590163161377,0.284285,0.7103352468717891
0.026000000000000002,1.6919999999999997,1.0,1370.6821387597345,0.2563901516835461,1.2994284116264303,0.9298786739516763,0.28411699999999995,0.7141027624708962
0.0265,1.688,1.0,1382.863525466484,0.26056121450978403,1.297466057173312,0.9316105775090572,0.283949,0.7178378342785836
0.027,1.684,1.0,1394.7944613029838,0.26470888011392796,1.2955075723373175,0.9332602792629136,0.283781,0.7215410545003351
0.0275,1.68,1.0,1406.489395156216,0.2688332810129369,1.2935527246089609,0.9348328957850817,0.283613,0.7252130034268354
0.028,1.676,1.0,1417.9550107283433,0.2729345420237298,1.291601384424295,0.9363331612250096,0.283445,0.7288540580415641
0.0285,1.672,1.0,1429.2108048550895,0.27701280412688356,1.2896532644126808,0.9377654311009059,0.283277,0.7324648801501199
0.029,1.668,1.0,1440.263666029716,0.2810681936162328,1.287708240407692,0.9391337528769212,0.283109,0.7360458176068548
0.029500000000000002,1.664,1.0,1451.1203982300935,0.285100836453388,1.2857661920152337,0.9404418749479095,0.282941,0.7395972050418131
0.03,1.66,1.0,1461.7880107289686,0.28911085859995955,1.28382699884121,0.941693272249609,0.282773,0.7431193709464021
0.0305,1.656,1.0,1472.273710311838,0.293098386017558,1.2818905404915257,0.9428911697478739,0.282605,0.7466126376957765
0.031,1.652,1.0,1482.5848938161232,0.2970635446677937,1.2799566965720848,0.9440385636247168,0.282437,0.7500773215702987
0.0315,1.648,1.0,1492.729140991568,0.30100646051227725,1.278025346688792,0.9451382404129838,0.282269,0.7535137327760746
0.032,1.644,1.0,1502.714207682514,0.30492725951261895,1.2760963704475519,0.946192794301336,0.282101,0.756922175464567
0.0325,1.64,1.0,1512.5455932670602,0.308826062122743,1.274169677077688,0.9472046450675498,0.281933,0.7603028959538146
0.033,1.636,1.0,1522.229400035357,0.3127029934952746,1.2722451700816066,0.9481760506759576,0.281765,0.7636561459414447
0.0335,1.632,1.0,1531.774654393351,0.31655818633185284,1.2703227191049002,0.9491091171765907,0.281597,0.7669822306624146
0.034,1.628,1.0,1541.184635918982,0.32039175913886003,1.26840226528677,0.9500058177383693,0.281429,0.7702813264953138
0.0345,1.6239999999999999,1.0,1550.4627107600024,0.3242038304226784,1.266483749766416,0.9508679981436582,0.281261,0.773553606857239
0.035,1.6199999999999999,1.0,1559.612329066052,0.3279945186896903,1.2645671136830403,0.9516973865250327,0.281093,0.7767992422111774
0.035500000000000004,1.6159999999999999,1.0,1568.6370224976483,0.33176394244627805,1.2626522981758435,0.9524956022477247,0.280925,0.7800184000731755
0.036000000000000004,1.6119999999999999,1.0,1577.5404018116433,0.3355122201988239,1.2607392443840264,0.9532641640218275,0.280757,0.7832112450192824
0.0365,1.6079999999999999,1.0,1586.3261545239434,0.33923947045371,1.2588278934467905,0.9540044973192182,0.280589,0.7863779386922732
0.037,1.6039999999999999,1.0,1594.998042648647,0.3429458117173189,1.2569181865033363,0.9547179411621041,0.280421,0.7895186398081534
0.0375,1.5999999999999999,1.0,1603.5599005143458,0.34663136249603277,1.255010064692865,0.955405754342996,0.280253,0.7926335041624388
0.038,1.5959999999999999,1.0,1612.0156326567906,0.3502962412962339,1.253103469154578,0.9560691211296299,0.280085,0.7957226846362169
