Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,144.92813538671635,0.006721414704095711,1.4170929991889778,0.017417454392048455,0.292853,0.4452596620776256
0.0005,1.8979428571428572,1.0,112.62619492099056,0.012292922191079797,1.4175183937821814,0.04521130363320669,0.2927666,0.44412752185442395
0.001,1.8958857142857142,1.0,101.97485862072637,0.017833177926648285,1.417077816350207,0.08570929608628398,0.2926802,0.44530004817775215
0.0015,1.8938285714285714,1.0,111.33970841492473,0.023342357207704372,1.41571806151149,0.13509319043689008,0.2925938,0.44891101190411065
0.002,1.8917714285714284,1.0,140.80852369823117,0.028820634349329147,1.413540546894847,0.18953139563242533,0.2925074,0.45466905635813426
0.0025,1.8897142857142857,1.0,183.02906169770864,0.034268182687764076,1.4110324816322757,0.24590042247695498,0.292421,0.4612637086837148
0.003,1.8876571428571427,1.0,231.71290393779023,0.039685174586548126,1.408495212048382,0.30187334873064176,0.2923346,0.46789432950748544
0.0035,1.8856,1.0,283.9547366228572,0.0450717814425,1.4060191624855758,0.35581721102072694,0.2922482,0.47432538167892735
0.004,1.883542857142857,1.0,338.50672562313065,0.05042817369845271,1.4036202738744121,0.40669654217935536,0.29216179999999997,0.4805187325176803
0.0045000000000000005,1.8814857142857142,1.0,394.6483524167117,0.055754520831266315,1.401297736800617,0.4539506542461202,0.2920754,0.4864799950213736
0.005,1.8794285714285712,1.0,451.8113274070461,0.061050991360305985,1.3990484366457387,0.497363925567269,0.291989,0.4922204885541832
0.0055,1.8773714285714285,1.0,509.43518711282053,0.06631775282269871,1.3968706337396537,0.5369534096159287,0.2919026,0.4977477680965742
0.006,1.8753142857142857,1.0,566.9407857000876,0.07155497208968013,1.3947640344957613,0.5728809740761641,0.29181619999999997,0.5030655518770071
0.006500000000000001,1.8732571428571427,1.0,623.888748453925,0.07676281452793439,1.3927263890829593,0.6053880500171328,0.2917298,0.5081823447635844
0.007,1.8712,1.0,679.9131855531349,0.08194144503786915,1.3907551008987629,0.6347538077219138,0.2916434,0.5131073058724416
0.0075,1.869142857142857,1.0,734.7420873142931,0.08709102781089734,1.3888468758546748,0.6612672962653131,0.291557,0.5178511069453415
0.008,1.8670857142857142,1.0,788.1741912608956,0.09221172527856185,1.386998170475252,0.6852108123641621,0.2914706,0.5224247960740043
0.0085,1.8650285714285713,1.0,840.052237748362,0.09730369864232723,1.3852055957081615,0.7068505157439717,0.2913842,0.5268388043211749
0.009000000000000001,1.8629714285714285,1.0,890.2983785516213,0.10236711117129803,1.383465259069849,0.726431259987607,0.2912978,0.5311045761686657
0.0095,1.8609142857142855,1.0,938.8506092952803,0.10740212303653483,1.3817737523844422,0.7441752933528512,0.2912114,0.535232149203771
0.01,1.8588571428571428,1.0,985.6613211740753,0.1124088921260269,1.3801280497676427,0.760282204243283,0.29112499999999997,0.5392304393490069
0.0105,1.8567999999999998,1.0,1030.7167272124752,0.11738757632776337,1.3785251253351534,0.7749298130555236,0.2910386,0.5431081935268063
0.011,1.854742857142857,1.0,1074.0338908429346,0.12233833352973346,1.376961953202676,0.7882758110516387,0.2909522,0.5468739982067077
0.0115,1.8526857142857143,1.0,1115.6479470175004,0.12726132083899316,1.3754356498096114,0.8004596867991898,0.2908658,0.5505359465944988
0.012,1.8506285714285713,1.0,1155.607701412359,0.13215669498826743,1.3739434871401044,0.8116046308105238,0.2907794,0.5541016212547787
0.0125,1.8485714285714285,1.0,1193.951861281736,0.1370246103180897,1.37248317565806,0.82181946430393,0.290693,0.5575774357515524
