Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,35.412842467574634,5.193736671776397e-05,1.4002942936353497,0.005000748193698836,0.290753,0.48904489312173594
0.0005,1.8380999999999998,1.0,0.2177315482014044,0.005660855348079192,1.4001288651527803,0.013488676645100024,0.2902532,0.48946712777917134
0.001,1.8261999999999998,1.0,0.0,0.011238311734892314,1.3992028327195387,0.037394102872763554,0.2897534,0.4918274819792602
0.0015,1.8142999999999998,1.0,0.0,0.016784483001150156,1.3976052160245356,0.07401142141783978,0.2892536,0.49588677356531385
0.002,1.8023999999999998,1.0,0.0,0.022299544631229302,1.3947279130948267,0.11971033744494063,0.2887538,0.5031564879585554
0.0025,1.7904999999999998,1.0,0.0,0.027783671126818225,1.3902733719665548,0.17061256475175837,0.288254,0.5143070635645893
0.003,1.7786,1.0,0.0,0.03323703600883929,1.3846983638307406,0.22348221005419108,0.2877542,0.5280840843939767
0.0035,1.7667,1.0,0.0,0.03865981182641377,1.3786203488112172,0.27604053936781614,0.2872544,0.5428782891137507
0.004,1.7548,1.0,0.0,0.04405217015871123,1.3723655957026237,0.3267598532912422,0.28675459999999997,0.5578567064318565
0.0045000000000000005,1.7429,1.0,0.0,0.049414281625047116,1.366053554131805,0.3746775953658927,0.2862548,0.5727193734294441
0.005,1.7309999999999999,1.0,0.0,0.054746315888237716,1.3597226948548242,0.4192659869974841,0.285755,0.587371118642803
0.0055,1.7190999999999999,1.0,0.0,0.06004844163346738,1.3533852969724878,0.46031424476570876,0.2852552,0.6017819894249574
0.006,1.7071999999999998,1.0,0.0,0.06532082669253653,1.3470455901107943,0.49782632680482025,0.2847554,0.6159418315837073
0.006500000000000001,1.6952999999999998,1.0,0.0,0.07056363769085229,1.3407048819809082,0.5319404816646478,0.2842556,0.6298475235790033
0.007,1.6833999999999998,1.0,0.0,0.07577704091872613,1.3343638116850605,0.5628715265398659,0.2837558,0.6434975811079
0.0075,1.6715,1.0,0.0,0.08096120098826,1.3280225503999747,0.5908709524704228,0.283256,0.6568916021335971
0.008,1.6595999999999997,1.0,0.0,0.0861162819058293,1.3216811923887477,0.6162013182345422,0.2827562,0.6700293700999793
0.0085,1.6477,1.0,0.0,0.0912424469665558,1.3153397947095824,0.6391203838915329,0.28225639999999996,0.6829107585220613
0.009000000000000001,1.6358,1.0,0.049980721711445304,0.09633985829251354,1.3089984191311155,0.6598720170748336,0.2817566,0.6955356408624729
0.0095,1.6239,1.0,1.5283111577624957,0.10140867717166584,1.3026624099963384,0.6786845983645265,0.2812568,0.7078937040025777
0.01,1.6119999999999999,1.0,4.9609329266504805,0.10644906398460355,1.296346933680263,0.6957713652948089,0.280757,0.7199569352624546
0.0105,1.6000999999999999,1.0,10.130428679481849,0.11146117821288684,1.290065219805443,0.7113230686836042,0.2802572,0.7317033426633293
0.011,1.5881999999999998,0.0,16.74815874836357,0.11448938001684755,1.2838271005059863,0.718750692102978,0.2797574,0.743119186920806
0.0115,1.5762999999999998,0.0,24.46608742394881,0.11384724121225369,1.2776419296512602,0.7130672709224536,0.2792576,0.7541931087357292
0.012,1.5643999999999998,0.0,32.92650514686266,0.11320870430102757,1.271515670584562,0.7073355027855505,0.2787578,0.7649210479177793
0.0125,1.5524999999999998,0.0,41.79442503532838,0.11257374907004601,1.2654512821991384,0.7015592180946669,0.278258,0.7753049004427086
0.013000000000000001,1.5405999999999997,0.0,50.782698393517514,0.11194235545116318,1.2594489719314645,0.6957408137752821,0.27775819999999996,0.7853515017975323
0.0135,1.5286999999999997,0.0,59.64636648413952,0.11131450343119381,1.2535078544921503,0.6898821088761442,0.2772584,0.79506941234307
0.014,1.5168,0.0,68.2035443933424,0.11069017317477632,1.2476251195289387,0.6839837978830092,0.27675859999999997,0.8044700260786952
