Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.08785714285714291,0.6769473684210529,0.0,0.0,1e-05,1.152546882906823,0.00500001431213387,0.2414847894736842,0.9257954353170026
0.08835714285714291,0.6785684210526318,0.0,0.0,1e-05,1.1519127363857935,0.005000014285469631,0.24155287368421052,0.9264110986089936
0.08885714285714291,0.6801894736842108,0.0,0.0,1e-05,1.1512785898650997,0.005000014258845027,0.24162095789473684,0.9270241972207492
0.08935714285714291,0.6818105263157898,0.0,0.0,1e-05,1.1506444433447407,0.005000014232260022,0.24168904210526315,0.9276347311522742
0.08985714285714291,0.6834315789473686,0.0,0.0,1e-05,1.1500102968247163,0.005000014205714577,0.24175712631578947,0.928242700403573
0.09035714285714291,0.6850526315789476,0.0,0.0,1e-05,1.149376150305026,0.005000014179208659,0.24182521052631578,0.9288481049746502
0.09085714285714291,0.6866736842105265,0.0,0.0,1e-05,1.148742003785669,0.00500001415274223,0.24189329473684212,0.9294509448655103
0.09135714285714291,0.6882947368421055,0.0,0.0,1e-05,1.1481078572666452,0.005000014126315253,0.2419613789473684,0.9300512200761577
0.09185714285714291,0.6899157894736845,0.0,0.0,1e-05,1.147473710747954,0.005000014099927692,0.24202946315789475,0.9306489306065969
0.09235714285714292,0.6915368421052634,0.0,0.0,1e-05,1.1468395642295948,0.00500001407357951,0.24209754736842107,0.9312440764568326
0.09285714285714292,0.6931578947368424,0.0,0.0,1e-05,1.1462054177115673,0.005000014047270672,0.24216563157894738,0.9318366576268691
0.09335714285714292,0.6947789473684214,0.0,0.0,1e-05,1.1455712711938708,0.00500001402100114,0.2422337157894737,0.9324266741167109
0.09385714285714292,0.6964000000000002,0.0,0.0,1e-05,1.1449371246765048,0.005000013994770878,0.2423018,0.9330141259263626
0.09435714285714292,0.6980210526315792,0.0,0.0,1e-05,1.144302978159469,0.005000013968579849,0.24236988421052633,0.9335990130558286
0.09485714285714292,0.6996421052631582,0.0,0.0,1e-05,1.1436688316427628,0.005000013942428018,0.24243796842105264,0.9341813355051132
0.09535714285714292,0.701263157894737,0.0,0.0,1e-05,1.1430346851263855,0.005000013916315347,0.24250605263157896,0.9347610932742212
0.09585714285714292,0.702884210526316,0.0,0.0,1e-05,1.142400538610337,0.005000013890241799,0.24257413684210527,0.9353382863631565
0.09635714285714292,0.704505263157895,0.0,0.0,1e-05,1.1417663920946168,0.005000013864207338,0.24264222105263158,0.935912914771924
0.09685714285714292,0.7061263157894739,0.0,0.0,1e-05,1.141132245579224,0.005000013838211928,0.2427103052631579,0.936484978500528
0.09735714285714292,0.7077473684210529,0.0,0.0,1e-05,1.1404980990641587,0.005000013812255531,0.24277838947368421,0.9370544775489728
0.09785714285714292,0.7093684210526319,0.0,0.0,1e-05,1.1398639525494199,0.005000013786338112,0.24284647368421053,0.9376214119172629
0.09835714285714292,0.7109894736842108,0.0,0.0,1e-05,1.1392298060350072,0.005000013760459633,0.24291455789473684,0.9381857816054027
0.09885714285714292,0.7126105263157898,0.0,0.0,1e-05,1.1385956595209203,0.005000013734620058,0.24298264210526316,0.9387475866133964
0.09935714285714292,0.7142315789473688,0.0,0.0,1e-05,1.1379615130071585,0.00500001370881935,0.24305072631578947,0.9393068269412488
0.09985714285714292,0.7158526315789477,0.0,0.0,1e-05,1.1373273664937216,0.005000013683057472,0.2431188105263158,0.9398635025889639
0.10035714285714292,0.7174736842105266,0.0,0.0,1e-05,1.1366932199806088,0.005000013657334388,0.2431868947368421,0.9404176135565462
0.10085714285714292,0.7190947368421056,0.0,0.0,1e-05,1.1360590734678198,0.005000013631650061,0.24325497894736842,0.9409691598440001
0.10135714285714292,0.7207157894736845,0.0,0.0,1e-05,1.135424926955354,0.005000013606004454,0.24332306315789476,0.9415181414513298
0.10185714285714292,0.7223368421052634,0.0,0.0,1e-05,1.134790780443211,0.005000013580397531,0.24339114736842105,0.9420645583785399
0.10235714285714292,0.7239578947368424,0.0,0.0,1e-05,1.13415663393139,0.005000013554829254,0.2434592315789474,0.9426084106256346
0.10285714285714292,0.7255789473684213,0.0,0.0,1e-05,1.133522487419891,0.005000013529299587,0.24352731578947368,0.9431496981926181
0.10335714285714293,0.7272000000000003,0.0,0.0,1e-05,1.1328883409087134,0.005000013503808493,0.24359540000000002,0.9436884210794948
0.10385714285714293,0.7288210526315793,0.0,0.0,1e-05,1.1322541943978564,0.005000013478355936,0.24366348421052633,0.9442245792862692
0.10435714285714293,0.7304421052631582,0.0,0.0,1e-05,1.1316200478873197,0.005000013452941878,0.24373156842105265,0.9447581728129454
0.10485714285714293,0.7320631578947372,0.0,0.0,1e-05,1.130985901377103,0.005000013427566283,0.24379965263157896,0.9452892016595276
0.10535714285714293,0.7336842105263162,0.0,0.0,1e-05,1.1303517548672055,0.005000013402229113,0.24386773684210528,0.9458176658260203
