Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,49.5999961779015,0.0013686354097681868,1.3992572827759457,0.005504741121613658,0.290753,0.49168884614275676
0.0005,1.8432,1.0,13.412631974746983,0.0069701677561564085,1.3993969100212078,0.01776920258684615,0.2904674,0.4913332533976762
0.001,1.8363999999999998,1.0,1.6247712541771702,0.012540279935292296,1.3985936653456588,0.044923495982607455,0.2901818,0.4933772000839063
0.0015,1.8296,1.0,0.0,0.018079148189205613,1.3967695831531233,0.08399289493870082,0.2898962,0.4980035009071965
0.002,1.8228,1.0,0.02145749883040728,0.023586947771930884,1.3935232400323438,0.13122022702127142,0.2896106,0.5061845011302497
0.0025,1.8159999999999998,1.0,3.599732584753458,0.029063852953796276,1.388789407364789,0.18282617393760422,0.289325,0.517993611992781
0.003,1.8092,1.0,19.020764225604054,0.03451003702812538,1.3833782273366035,0.2359225435639428,0.2890394,0.5313173941461848
0.0035,1.8023999999999998,1.0,45.481856876032296,0.03992567231594092,1.37804420672873,0.2885838998626046,0.2887538,0.5442684239759097
0.004,1.7955999999999999,1.0,77.59867722023667,0.04531093017268854,1.373011980802976,0.33946443957995126,0.2884682,0.5563203513311235
0.0045000000000000005,1.7888,1.0,111.80489479533088,0.050665980986596665,1.3682648894804268,0.3876619054056352,0.2881826,0.5675413621682687
0.005,1.7819999999999998,1.0,146.42767470577436,0.05599099420693716,1.3637436769046882,0.4326548161247275,0.28789699999999996,0.5780948262495466
0.0055,1.7752,1.0,180.71541978718105,0.06128613831474183,1.3593978234989725,0.4742165100274988,0.28761139999999996,0.5881160856639075
0.006,1.7684,1.0,214.30362644834867,0.06655158083035907,1.3551908677774835,0.5123271710398909,0.28732579999999996,0.5977023196667035
0.006500000000000001,1.7615999999999998,1.0,247.01567335668048,0.07178748841244112,1.3510964120122595,0.5471002040549601,0.28704019999999997,0.6069238184697632
0.007,1.7548,1.0,278.72988174761923,0.07699402663801207,1.3470961221923667,0.5787284475349145,0.28675459999999997,0.615829980736676
0.0075,1.748,1.0,309.39847347321216,0.08217136037914984,1.3431755673320016,0.607444732889117,0.286469,0.6244595981707871
0.008,1.7411999999999999,1.0,338.9739175871966,0.08731965330159325,1.3393243484033697,0.6334974306816546,0.2861834,0.632841156188229
0.0085,1.7344,1.0,367.4508671598464,0.09243906839983669,1.335533681248671,0.6571333880241567,0.2858978,0.6409985610577658
0.009000000000000001,1.7275999999999998,1.0,394.8299870411836,0.09752976767096719,1.3317966211959953,0.678588819429074,0.2856122,0.648950899754213
0.0095,1.7207999999999999,1.0,421.1174801609051,0.10259191195571987,1.3281075277306504,0.6980839652610185,0.2853266,0.6567138081839301
0.01,1.714,1.0,446.3486211312787,0.10762566184751926,1.3244611744390213,0.7158203615748261,0.285041,0.6643014868675094
0.0105,1.7071999999999998,1.0,470.54637297830425,0.11263117640283801,1.3208534772618579,0.731980757971352,0.2847554,0.6717252746459645
0.011,1.7004,1.0,493.7406894235799,0.11760861377620137,1.3172808463719066,0.7467293100260975,0.2844698,0.6789951037166028
0.0115,1.6936,1.0,515.9742637947817,0.12255813150659724,1.3137399427597671,0.7602126092085295,0.2841842,0.6861200520315627
0.012,1.6867999999999999,1.0,537.2960274488029,0.127479886934075,1.3102277320129396,0.772561156450912,0.2838986,0.6931082726087618
0.0125,1.68,1.0,557.7363941524133,0.13237403497727818,1.3067419091191164,0.7838910854926119,0.283613,0.6999662027741065
0.013000000000000001,1.6732,1.0,577.3375275675671,0.137240730440628,1.3032802015518423,0.7943053551489448,0.2833274,0.7066999979166897
0.0135,1.6663999999999999,1.0,596.1440904208587,0.14208012723301283,1.299840521527704,0.8038952758070709,0.2830418,0.7133152476084007
0.014,1.6596,1.0,614.2071628220309,0.14689237981514902,1.296420855045611,0.8127418069546228,0.2827562,0.7198172088457552
0.0145,1.6528,1.0,631.5579435602812,0.15167763945164575,1.2930197353679318,0.8209169572907621,0.2824706,0.7262099320309541
0.015,1.646,1.0,648.2312246781489,0.15643605704553423,1.289635753852418,0.828484666894116,0.282185,0.7324972260533851
0.0155,1.6392,1.0,664.2677736944737,0.16116778349984565,1.2862675018568208,0.8355017584875315,0.2818994,0.738682772259742
0.016,1.6324,1.0,679.7027900697165,0.1658729680475684,1.282913771653969,0.8420188676097384,0.2816138,0.7447697634200445
0.0165,1.6256,1.0,694.5798700261735,0.17055176182882087,1.2795732855232984,0.8480810989811748,0.28132820000000003,0.7507614095079983
0.017,1.6188,1.0,708.9227788213049,0.17520431138468098,1.2762451961208894,0.8537288526900205,0.28104260000000003,0.7566600498090924
0.0175,1.6119999999999999,1.0,722.7578447405785,0.17983076317233743,1.2729286638668473,0.8589982511808976,0.280757,0.7624679350760761
0.018000000000000002,1.6052,1.0,736.1141575273457,0.18443126364897888,1.269622849181278,0.8639216442717657,0.2804714,0.7681872423449293
0.0185,1.5984,1.0,749.0200977131854,0.1890059582147926,1.266326969108718,0.868528069020055,0.2801858,0.7738199793538392
0.019,1.5916,1.0,761.5045168828965,0.19355499295123949,1.2630402713770406,0.8728436291191115,0.2799002,0.7793680345468522
0.0195,1.5848,1.0,773.5928397198165,0.1980785129453667,1.2597620969178402,0.876891848866142,0.2796146,0.784833077183822
0.02,1.5779999999999998,1.0,785.3014453271365,0.20257665963901245,1.2564919690998548,0.8806939893584861,0.279329,0.7902164215155585
0.0205,1.5712,1.0,796.6480028499368,0.2070495744740149,1.253229411291823,0.8842692546675395,0.2790434,0.7955193407423367
0.021,1.5644,1.0,807.6513889597989,0.21149739889221225,1.2499739468624824,0.8876350198379362,0.2787578,0.8007430672512525
0.021500000000000002,1.5575999999999999,1.0,818.3316103760543,0.2159202743354427,1.2467250991805716,0.8908070309485122,0.2784722,0.8058887928390852
0.022,1.5508,1.0,828.7034510515806,0.22031833884102328,1.24348249521784,0.8937996053051502,0.2781866,0.8109575080436687
0.0225,1.544,1.0,838.788903663946,0.22469173654987584,1.2402456574817828,0.8966257378917619,0.277901,0.8159503318276335
0.023,1.5372,1.0,848.5998370466431,0.2290406048175302,1.2370142887793747,0.8992973014680409,0.2776154,0.82086807051788
0.0235,1.5304,1.0,858.1462303781003,0.2333650794190532,1.233788132749085,0.9018251327459534,0.2773298,0.8257114444696947
0.024,1.5236,1.0,867.4386024723514,0.23766529612951187,1.2305669330293827,0.9042191295222409,0.2770442,0.8304811524025005
0.0245,1.5168,1.0,876.4879828791092,0.24194139072397305,1.2273504332587373,0.9064883451715825,0.27675859999999997,0.8351778714829862
0.025,1.51,1.0,885.3058844412577,0.24619349897750364,1.2241383770756176,0.9086410724362924,0.27647299999999997,0.8398022574040442
0.025500000000000002,1.5032,1.0,893.9042748193323,0.250421756663287,1.2209305081580368,0.9106849178488292,0.27618739999999997,0.8443549444037999
0.026000000000000002,1.4964,1.0,902.2926754568208,0.25462629793119834,1.2177266156982551,0.9126268771538252,0.2759018,0.8488364821957408
0.0265,1.4896,1.0,910.4780226969244,0.2588072550212097,1.2145265351995,0.914473393575806,0.2756162,0.8532473395895972
0.027,1.4828000000000001,1.0,918.4682135588613,0.2629647602879989,1.211330091622148,0.9162303986336816,0.2753306,0.857587985889587
0.0275,1.476,1.0,926.2704452401263,0.26709894520572525,1.208137125303319,0.9179033644298203,0.275045,0.8618588554543063
0.028,1.4692,1.0,933.891528093539,0.27120994062483367,1.2049474865648728,0.9194973446327696,0.2747594,0.866060356348027
0.0285,1.4624000000000001,0.0,941.3133792389784,0.27338906769876525,1.2017614146415194,0.9200033459496407,0.2744738,0.8701923838069288
0.029,1.4556,0.0,948.2534993314027,0.2718556272852773,1.1985832236512837,0.9184983784083669,0.2741882,0.8742496915952304
0.029500000000000002,1.4488,0.0,954.6679777055648,0.27033078858986925,1.1954135020893175,0.9169681680924295,0.2739026,0.8782320255139933
0.03,1.4420000000000002,0.0,960.623223726956,0.26881450257554274,1.192251147183084,0.9154121628179896,0.273617,0.8821412512971563
0.0305,1.4352,0.0,966.1574005236117,0.2673067215517945,1.189095507460737,0.9138298951299652,0.2733314,0.8859786003130306
0.031,1.4284000000000001,0.0,971.3030385643547,0.26580739815261123,1.1859460296115756,0.9122209094252214,0.2730458,0.8897451341571782
0.0315,1.4216,0.0,976.0933219184589,0.26431648501197946,1.1828021603248986,0.9105847405935343,0.2727602,0.8934418691981826
0.032,1.4148,0.0,980.5620160574668,0.2628339347638859,1.1796633462900052,0.9089209138395393,0.2724746,0.8970697767853242
0.0325,1.408,0.0,984.7345546470455,0.2613597008123267,1.1765291680904661,0.9072289776411933,0.272189,0.9006296326954335
0.033,1.4012,0.0,988.6406042158233,0.25989373542631533,1.1733991482262462,0.9055084577344645,0.2719034,0.9041222429668759
0.0335,1.3944,0.0,992.2949334618055,0.2584359927401986,1.170273039430383,0.9037589305375321,0.2716178,0.9075481251375612
0.034,1.3876,0.0,995.7114959143156,0.2569864270139265,1.167150610121285,0.9019799720720655,0.2713322,0.9109077600002621
0.0345,1.3808,0.0,998.9044447436273,0.2555449925074492,1.1640316287173593,0.900171154179877,0.2710466,0.9142016096311556
0.035,1.374,0.0,1001.8881144630989,0.2541116434807168,1.1609158636370143,0.8983320445784172,0.27076100000000003,0.9174301174424548
0.035500000000000004,1.3672,0.0,1004.673909533531,0.2526863351414592,1.1578031296577642,0.8964622202196944,0.2704754,0.9205936615759402
0.036000000000000004,1.3604,0.0,1007.2743763146715,0.25126902138536306,1.1546932264504357,0.8945612498715579,0.2701898,0.9236926201860785
0.0365,1.3536000000000001,0.0,1009.7000956988542,0.24985965639705213,1.1515859849286956,0.8926287080262894,0.2699042,0.9267273251696342
0.037,1.3468,0.0,1011.9556817976666,0.24845819640214326,1.1484813266254121,0.8906641942137665,0.2696186,0.9296980090674671
0.0375,1.34,0.0,1014.0458174653862,0.24706459762625338,1.145379173073454,0.8886673075423035,0.269333,0.9326048980755062
0.038,1.3332000000000002,0.0,1015.9752498733623,0.24567881629499932,1.142279445805689,0.886637646906453,0.2690474,0.9354482120574809
0.0385,1.3264,0.0,1017.7487862204486,0.24430080863399803,1.1391820663549859,0.8845748112032948,0.2687618,0.9382281645572587
0.039,1.3196,0.0,1019.3712895801876,0.24293053086886632,1.136086956254213,0.8824783995573414,0.2684762,0.9409449628107905
0.0395,1.3128000000000002,0.0,1020.8476748846498,0.24156793922522113,1.1329940370362388,0.8803480115542175,0.2681906,0.9435988077576644
0.04,1.306,0.0,1022.1795685444807,0.24021299337172802,1.1299032797920214,0.8781832663219915,0.267905,0.9461898529951397
0.0405,1.2992000000000001,0.0,1023.3724772028829,0.23886564599650753,1.1268145985526736,0.8759837604867654,0.2676194,0.948718295898993
0.041,1.2924000000000002,0.0,1024.4287720916288,0.23752585393247458,1.1237279545071,0.8737491108563232,0.2673338,0.9511842897751562
0.0415,1.2856,0.0,1025.3493565394394,0.2361935758922486,1.1206433311083712,0.871478945925178,0.2670482,0.9535879676628696
0.042,1.2788,0.0,1026.1351631858006,0.23486877058844918,1.1175607118095585,0.8691728976006461,0.2667626,0.9559294612207587
0.0425,1.272,0.0,1026.7871532426818,0.2335513967336958,1.1144800800637331,0.8668306015402648,0.266477,0.958208900728958
0.043000000000000003,1.2652,0.0,1027.306315762368,0.23224141304060797,1.1114014193239656,0.8644516974981965,0.2661914,0.9604264150912181
0.043500000000000004,1.2584,0.0,1027.6936669112397,0.23093877822180522,1.1083247130433276,0.8620358296805324,0.26590579999999997,0.9625821318369921
0.044,1.2516000000000003,0.0,1027.9502492499857,0.2296434509899071,1.1052499446748896,0.85958264710941,0.26562020000000003,0.9646761771235098
0.0445,1.2448000000000001,0.0,1028.0771310190623,0.22835539005753308,1.1021770976717227,0.8570918039958423,0.2653346,0.9667086757378293
0.045,1.238,0.0,1028.0754054313097,0.22707455413730268,1.0991061554868982,0.8545629601211208,0.265049,0.9686797510988736
0.0455,1.2312000000000003,0.0,1027.945833221782,0.2258009045391831,1.096037106857499,0.8519957861368302,0.2647634,0.9705895220230909
