Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,46.57502013384325,0.0009224794943888721,1.263980591368033,0.005161288796255489,0.278153,0.7777877786383404
0.0005,1.5470666666666668,1.0,28.392692121687247,0.006526514422296318,1.264076817095422,0.012889974510268024,0.2780298,0.7776257483187214
0.001,1.5441333333333334,1.0,18.877428923563087,0.01209911514583469,1.2636863372255214,0.03144822659406888,0.2779066,0.778282894006979
0.0015,1.5412000000000001,1.0,15.97107492336989,0.01764045798588663,1.2626925370029234,0.05929526940868851,0.2777834,0.7799509917186471
0.002,1.5382666666666667,1.0,20.623389403007135,0.023150718273591317,1.2608502627272813,0.0943786284576253,0.2776602,0.7830265957752179
0.0025,1.5353333333333334,1.0,37.964694425103275,0.028630070358210347,1.2579866691104473,0.1344088717354413,0.27753700000000003,0.7877642811265835
0.003,1.5324,1.0,73.61760324576865,0.034078687609699655,1.254364905447478,0.17729747471270246,0.2774138,0.793681424989463
0.0035,1.5294666666666668,1.0,126.27165825974383,0.039496742426959074,1.2505166452741399,0.22144800380893598,0.2772906,0.7998769465580063
0.004,1.5265333333333333,1.0,189.67735970897405,0.044884406240691024,1.2467839927439874,0.26567138933763673,0.2771674,0.805796112644565
0.0045000000000000005,1.5236,1.0,258.5772970729146,0.05024184952032302,1.2432671992937778,0.3090574317554363,0.2770442,0.8112916764915861
0.005,1.5206666666666668,1.0,330.01549871598615,0.05556924177096077,1.2399612624091223,0.3509362584341261,0.276921,0.8163858180581006
0.0055,1.5177333333333334,1.0,402.47212295521024,0.06086675158393784,1.2368363614035531,0.3908541987387333,0.2767978,0.8211369193785892
0.006,1.5148000000000001,1.0,475.0787222506006,0.066134546524595,1.2338641701117181,0.42853862715146906,0.2766746,0.8255980546490987
0.006500000000000001,1.5118666666666667,1.0,547.2965654924204,0.07137279334986121,1.2310216439990092,0.46385703001123013,0.2765514,0.8298118622576374
0.007,1.5089333333333335,1.0,618.6935014217697,0.07658165767795708,1.228292035636947,0.49678074532005156,0.2764282,0.8338097782676622
0.0075,1.506,1.0,688.976058299291,0.08176130448888776,1.2256615608454424,0.5273524632129033,0.276305,0.8376175381275468
0.008,1.5030666666666668,1.0,757.8643123959306,0.08691189747153014,1.22312019435126,0.5556631198101326,0.27618180000000003,0.8412543969153571
0.0085,1.5001333333333333,1.0,825.1706703174748,0.09203359979294837,1.220659115010222,0.5818323107704625,0.2760586,0.8447371012847756
0.009000000000000001,1.4972,1.0,890.7262011096502,0.09712657341075052,1.218271354114509,0.6059957717250888,0.2759354,0.8480791325670237
0.0095,1.4942666666666669,1.0,954.4013914603573,0.1021909792789426,1.2159509330198097,0.6282956373328216,0.2758122,0.8512920743873522
0.01,1.4913333333333334,1.0,1016.1255606687317,0.1072269781131883,1.2136922602297138,0.6488738231054922,0.275689,0.8543865367280494
0.0105,1.4884000000000002,1.0,1075.8281284188117,0.11223472896714734,1.2114908036604488,0.6678683986710107,0.27556579999999997,0.8573713009153618
0.011,1.4854666666666667,1.0,1133.4686959932,0.11721439009094836,1.2093424265563453,0.6854106403885039,0.2754426,0.8602542998836135
0.0115,1.4825333333333335,1.0,1189.0392788992237,0.12216611908508945,1.2072432339196775,0.7016235406354573,0.2753194,0.863042863502914
0.012,1.4796,1.0,1242.5578275288005,0.1270900734089896,1.205189570433568,0.7166211772640031,0.2751962,0.8657437505908413
0.0125,1.4766666666666668,1.0,1294.0259622195301,0.13198640801829598,1.2031785004499713,0.7305088516952831,0.275073,0.8683625540653731
0.013000000000000001,1.4737333333333333,1.0,1343.4733804492812,0.13685527775407436,1.2012071198356187,0.7433828888913838,0.2749498,0.8709046394370376
0.0135,1.4708,1.0,1390.9438053169624,0.14169683661992327,1.199272698093819,0.7553311368092666,0.2748266,0.8733749738342144
0.014,1.4678666666666667,1.0,1436.5019011346735,0.14651123912238329,1.1973725469835892,0.7664334333332644,0.2747034,0.8757783089834531
0.0145,1.4649333333333334,1.0,1480.1877454476949,0.1512986366822805,1.1955045527362453,0.7767624578711778,0.2745802,0.8781185263373745
0.015,1.4620000000000002,1.0,1522.0515175960588,0.15605918021470086,1.1936666900957442,0.7863840767974934,0.274457,0.8803992766178539
0.0155,1.4590666666666667,1.0,1562.1589320119078,0.16079302063473042,1.191856933806042,0.795357903085579,0.2743338,0.8826240974188265
0.016,1.4561333333333335,1.0,1600.5728506905334,0.1655003074090648,1.1900734613496577,0.803737964858682,0.2742106,0.8847961712071434
0.0165,1.4532,1.0,1637.374704252339,0.1701811914431616,1.1883143758152608,0.8115731193183497,0.2740874,0.8869186730271325
0.017,1.4502666666666668,1.0,1672.6152237569693,0.17483581952808522,1.1865782700110794,0.8189077915928406,0.2739642,0.8889940980856912
0.0175,1.4473333333333334,1.0,1706.3515542680188,0.1794643382206956,1.1848637641071402,0.8257822220215978,0.273841,0.891024836480037
0.018000000000000002,1.4444000000000001,1.0,1738.6488502419427,0.18406689407785268,1.1831694782734696,0.8322328752765139,0.2737178,0.8930132086384723
0.0185,1.441466666666667,1.0,1769.5717533113477,0.1886436325690504,1.181494121665306,0.8382928549050457,0.2735946,0.8949613641611578
0.019,1.4385333333333334,1.0,1799.1923652649664,0.19319470016018436,1.1798363927926856,0.8439922074058843,0.27347140000000003,0.8968714025105705
0.0195,1.4356000000000002,1.0,1827.5698352619222,0.19772024099723529,1.1781952008749401,0.8493583091261735,0.2733482,0.8987451224015935
0.02,1.4326666666666668,1.0,1854.7521460893645,0.20222039689729887,1.1765696329837505,0.8544161217750453,0.273225,0.9005840711351519
0.0205,1.4297333333333335,1.0,1880.7914050129332,0.20669530967747082,1.1749587761907978,0.8591883738552109,0.2731018,0.9023897532966145
0.021,1.4268,1.0,1905.7435367703688,0.21114512115484682,1.1733617175677633,0.8636957838863037,0.2729786,0.9041636316388874
