Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,46.077469037499874,1e-05,1.1962733705575246,0.005000016248368091,0.271853,0.8771580485012394
0.0005,1.3807999999999998,0.0,0.0,1e-05,1.19597885624518,0.005000016234669738,0.27104659999999997,0.8775264282679561
0.001,1.3616,0.0,0.0,1e-05,1.195344709700348,0.005000016205205358,0.2702402,0.8783177435972155
0.0015,1.3423999999999998,0.0,0.0,1e-05,1.1947105631584745,0.00500001617578306,0.2694338,0.8791064942426968
0.002,1.3232,0.0,0.0,1e-05,1.194076416614091,0.00500001614640281,0.2686274,0.8798926802112048
0.0025,1.3039999999999998,0.0,0.0,1e-05,1.1934422700700758,0.005000016117064574,0.267821,0.8806763014991578
0.003,1.2848,0.0,0.0,1e-05,1.192808123526429,0.005000016087768315,0.2670146,0.8814573581065603
0.0035,1.2655999999999998,0.0,0.0,1e-05,1.1921739769831496,0.005000016058513998,0.2662082,0.882235850033418
0.004,1.2464,0.0,0.0,1e-05,1.1915398304402374,0.005000016029301588,0.2654018,0.8830117772797357
0.0045000000000000005,1.2271999999999998,0.0,0.0,1e-05,1.1909056838976915,0.005000016000131052,0.2645954,0.8837851398455189
0.005,1.2079999999999997,0.0,0.0,1e-05,1.190271537355512,0.005000015971002352,0.263789,0.8845559377307718
0.0055,1.1887999999999999,0.0,0.0,1e-05,1.1896373908136977,0.005000015941915455,0.2629826,0.8853241709355003
0.006,1.1695999999999998,0.0,0.0,1e-05,1.1890032442722482,0.005000015912870325,0.26217619999999997,0.8860898394597094
0.006500000000000001,1.1503999999999999,0.0,0.0,1e-05,1.1883690977311634,0.005000015883866927,0.2613698,0.8868529433034038
0.007,1.1311999999999998,0.0,0.0,1e-05,1.1877349511904425,0.005000015854905225,0.2605634,0.8876134824665886
0.0075,1.1119999999999999,0.0,0.0,1e-05,1.1871008046500848,0.005000015825985183,0.259757,0.8883714569492691
0.008,1.0927999999999998,0.0,0.0,1e-05,1.1864666581100902,0.005000015797106769,0.2589506,0.88912686675145
0.0085,1.0735999999999999,0.0,0.0,1e-05,1.1858325115704595,0.005000015768269943,0.2581442,0.8898797118731346
0.009000000000000001,1.0543999999999998,0.0,0.0,1e-05,1.1851983650312115,0.005000015739474674,0.2573378,0.8906299923143054
0.0095,1.0351999999999997,0.0,0.0,1e-05,1.1845642184923235,0.005000015710720925,0.25653139999999997,0.8913777080749932
0.01,1.0159999999999998,0.0,0.0,1e-05,1.1839300719537948,0.00500001568200866,0.255725,0.8921228591552036
0.0105,0.9967999999999997,0.0,0.0,1e-05,1.1832959254156252,0.005000015653337844,0.2549186,0.8928654455549412
0.011,0.9775999999999998,0.0,0.0,1e-05,1.182661778877814,0.005000015624708442,0.2541122,0.8936054672742111
0.0115,0.9583999999999997,0.0,0.0,1e-05,1.1820276323403607,0.005000015596120418,0.25330579999999997,0.8943429243130181
0.012,0.9391999999999998,0.0,0.0,1e-05,1.1813934858032649,0.005000015567573736,0.2524994,0.8950778166713672
0.0125,0.9199999999999997,0.0,0.0,1e-05,1.180759339266526,0.005000015539068362,0.251693,0.8958101443492631
0.013000000000000001,0.9007999999999997,0.0,0.0,1e-05,1.180125192730144,0.005000015510604259,0.25088659999999996,0.8965399073467107
0.0135,0.8815999999999997,0.0,0.0,1e-05,1.1794910461941175,0.005000015482181393,0.2500802,0.8972671056637155
0.014,0.8623999999999997,0.0,0.0,1e-05,1.178856899658447,0.005000015453799727,0.2492738,0.8979917393002814
0.0145,0.8431999999999997,0.0,0.0,1e-05,1.1782227531231313,0.005000015425459227,0.24846739999999998,0.8987138082564139
0.015,0.8239999999999997,0.0,0.0,1e-05,1.1775886065881702,0.005000015397159855,0.247661,0.8994333125321177
0.0155,0.8047999999999997,0.0,0.0,1e-05,1.176954460053563,0.005000015368901578,0.24685459999999998,0.9001502521273979
0.016,0.7855999999999997,0.0,0.0,1e-05,1.1763203135193099,0.0050000153406843575,0.2460482,0.9008646270422586
0.0165,0.7663999999999996,0.0,0.0,1e-05,1.1756861669854095,0.005000015312508161,0.24524179999999998,0.9015764372767053
0.017,0.7471999999999996,0.0,0.0,1e-05,1.175052020451862,0.00500001528437295,0.24443539999999997,0.9022856828307426
0.0175,0.7279999999999996,0.0,0.0,1e-05,1.1744178739186666,0.00500001525627869,0.24362899999999998,0.9029923637043754
0.018000000000000002,0.7087999999999997,0.0,0.0,1e-05,1.173783727385823,0.005000015228225347,0.24282259999999997,0.9036964798976084
0.0185,0.6895999999999997,0.0,0.0,1e-05,1.1731495808533305,0.005000015200212882,0.2420162,0.9043980314104463
0.019,0.6703999999999997,0.0,0.0,1e-05,1.1725154343211888,0.00500001517224126,0.24120979999999997,0.9050970182428941
0.0195,0.6511999999999997,0.0,0.0,1e-05,1.1718812877893972,0.005000015144310447,0.2404034,0.9057934403949568
0.02,0.6319999999999997,0.0,0.0,1e-05,1.1712471412579555,0.005000015116420406,0.23959699999999998,0.9064872978666385
0.0205,0.6127999999999996,0.0,0.0,1e-05,1.1706129947268629,0.005000015088571102,0.23879059999999996,0.9071785906579447
0.02083333333333333,0.6,0.0,0.0,1e-05,1.1701902303729952,0.0050000150700275124,0.238253,0.9076380276963866
0.02133333333333333,0.6010105263157894,0.0,0.0,1e-05,1.1695560838424837,0.005000015042246022,0.23829544210526316,0.9083250460204102
0.02183333333333333,0.6020210526315789,0.0,0.0,1e-05,1.1689219373123203,0.005000015014505172,0.23833788421052632,0.9090094996640705
0.02233333333333333,0.6030315789473684,0.0,0.0,1e-05,1.1682877907825044,0.0050000149868049265,0.23838032631578945,0.9096913886273725
0.02283333333333333,0.6040421052631578,0.0,0.0,1e-05,1.1676536442530354,0.005000014959145251,0.23842276842105262,0.9103707129103209
0.02333333333333333,0.6050526315789474,0.0,0.0,1e-05,1.1670194977239132,0.005000014931526107,0.23846521052631578,0.9110474725129201
0.02383333333333333,0.6060631578947369,0.0,0.0,1e-05,1.1663853511951368,0.00500001490394746,0.23850765263157894,0.9117216674351754
0.024333333333333332,0.6070736842105263,0.0,0.0,1e-05,1.1657512046667062,0.005000014876409274,0.2385500947368421,0.9123932976770908
0.024833333333333332,0.6080842105263158,0.0,0.0,1e-05,1.1651170581386205,0.005000014848911513,0.23859253684210527,0.9130623632386716
