Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,103.43900608602955,0.006161507059924188,1.2608027566870883,0.011978755787418357,0.278153,0.7831056189554063
0.0005,1.5470666666666668,1.0,74.5217038910818,0.011736155186091798,1.260938674518298,0.029747334604436564,0.2780298,0.7828794902443679
0.001,1.5441333333333334,1.0,59.14835743553673,0.017279533945456893,1.260508433085862,0.05692340734019603,0.2779066,0.7835948861324903
0.0015,1.5412000000000001,1.0,57.08602621147157,0.022791818730386725,1.2593121745217464,0.09154371013296574,0.2777834,0.7855777938290923
0.002,1.5382666666666667,1.0,71.70207486416126,0.02827318395760263,1.2571210859381212,0.13135821252151275,0.2776602,0.7891860560140347
0.0025,1.5353333333333334,1.0,105.23668923314035,0.03372380305971209,1.2540955243813936,0.17424227074957221,0.27753700000000003,0.7941181903359203
0.003,1.5324,1.0,154.8628570268703,0.03914384849859237,1.2506946988737104,0.21851790901648174,0.2774138,0.7995923723106494
0.0035,1.5294666666666668,1.0,214.7100426312819,0.04453349176859626,1.24727231378692,0.26293336400014883,0.2772906,0.805026794752752
0.004,1.5265333333333333,1.0,280.0895748129151,0.04989290340071828,1.2439693216514616,0.3065439858229288,0.2771674,0.8102007974901967
0.0045000000000000005,1.5236,1.0,348.31165005816064,0.05522225297323735,1.2408141674219741,0.3486601662835339,0.2770442,0.8150782422476448
0.005,1.5206666666666666,1.0,417.9275886191327,0.06052170909651218,1.2377986902487894,0.38881555944778423,0.276921,0.8196804302167102
0.0055,1.5177333333333334,1.0,488.0761190628473,0.06579143948615715,1.234907633126394,0.4267289422421221,0.2767978,0.8240382777390163
0.006,1.5148,1.0,558.1569254424123,0.07103161077764784,1.2321270029783418,0.4622629646909636,0.2766746,0.8281793829346076
0.006500000000000001,1.5118666666666667,1.0,627.7415076540698,0.07624238901439152,1.2294446500018208,0.49538542849524264,0.2765514,0.8321273998263455
0.007,1.5089333333333335,1.0,696.4407393248624,0.08142393876531004,1.2268516052445935,0.5261385425121546,0.2764282,0.8359003482077524
0.0075,1.506,1.0,763.97628052242,0.08657642410416677,1.2243397051820808,0.5546126399061095,0.276305,0.8395143388992892
0.008,1.5030666666666668,1.0,830.1162196535656,0.09170000823649982,1.2219022103726356,0.5809281127271432,0.27618180000000003,0.8429828094124318
0.0085,1.5001333333333333,1.0,894.6575637472633,0.09679485295152296,1.2195335996958552,0.6052218294132302,0.2760586,0.8463169598360332
0.009000000000000001,1.4972,1.0,957.4612834830746,0.1018611195157067,1.2172286661060632,0.6276370627007,0.2759354,0.8495271257072083
0.0095,1.4942666666666666,1.0,1018.4295618687423,0.10689896872682111,1.2149826869660352,0.648317183315933,0.2758122,0.8526225902578564
0.01,1.4913333333333334,1.0,1077.470149779377,0.11190855935085503,1.2127917703196027,0.6674016705996537,0.275689,0.8556111686359995
0.0105,1.4884,1.0,1134.5352313960045,0.11689004982932757,1.2106521174646332,0.685023043234521,0.27556579999999997,0.858500272345875
0.011,1.4854666666666667,1.0,1189.6108783880577,0.12184359832510608,1.2085600941203758,0.7013054648665068,0.2754426,0.8612968339939413
0.0115,1.4825333333333333,1.0,1242.6935733871765,0.1267693618161671,1.2065124729107397,0.7163642200160442,0.2753194,0.8640070106259279
0.012,1.4796,1.0,1293.7792687442172,0.13166749532134864,1.2045064884564416,0.7303055856049394,0.2751962,0.8666361485306611
0.0125,1.4766666666666666,1.0,1342.8926831966296,0.13653815385948864,1.2025393753781979,0.7432267644436837,0.275073,0.8691894177978617
0.013000000000000001,1.4737333333333333,1.0,1390.070262128303,0.14138149143988873,1.200608553896232,0.7552164066672056,0.2749498,0.8716715819632099
0.0135,1.4708,1.0,1435.3719280550756,0.14619766282664526,1.1987114389668487,0.7663550480246514,0.2748266,0.8740872577287129
0.014,1.4678666666666667,1.0,1478.8331928892396,0.1509868193964746,1.1968460073056186,0.7767159848125179,0.2747034,0.8764402085709067
0.0145,1.4649333333333334,1.0,1520.49987157223,0.15574911203504277,1.1950103131978391,0.7863656273763662,0.2745802,0.8787339851609717
0.015,1.462,1.0,1560.4327430977858,0.1604846916280157,1.193202410928807,0.7953640714043688,0.274457,0.8809720293727563
0.0155,1.4590666666666667,1.0,1598.6929923177447,0.16519370777473993,1.191420512952384,0.8037657524031426,0.2743338,0.8831574847609891
0.016,1.4561333333333333,1.0,1635.3586054815123,0.16987631142374932,1.1896627748526778,0.8116198951630004,0.27421059999999997,0.885293468862189
