Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,40.23377832047559,0.00010263096655252442,1.1966960442117531,0.005001682330105332,0.271853,0.8766283998451788
0.0005,1.3976,1.0,26.617459774696812,0.005711264596817964,1.1967365072741363,0.010022253006713321,0.2717522,0.8765776361784876
0.001,1.3952,1.0,18.987125266462623,0.011288438226459446,1.19641414984513,0.02421735324780848,0.2716514,0.8769817657545116
0.0015,1.3927999999999998,1.0,16.39986950489101,0.016834328321796932,1.1956225666672207,0.04653506491107192,0.2715506,0.877971337406023
0.002,1.3903999999999999,1.0,19.41480546309283,0.02234911036117168,1.1942000576981013,0.07553246975067167,0.27144979999999996,0.8797395969070603
0.0025,1.388,1.0,31.85963875565083,0.02783295883220982,1.1919401741434061,0.10950978052803324,0.271349,0.8825222243297159
0.003,1.3856,1.0,60.1573882433926,0.033286047249371405,1.188850692987358,0.14675493979967816,0.2712482,0.8862736471881208
0.0035,1.3832,1.0,107.52107161103282,0.038708548151613884,1.185284967658562,0.18583743438815442,0.2711474,0.8905276809941507
0.004,1.3807999999999998,1.0,170.32341440536024,0.04410063311236963,1.1816542334698763,0.22568518558175374,0.27104659999999997,0.8947759549185959
0.0045000000000000005,1.3783999999999998,1.0,242.47861387627634,0.049462472740140706,1.1781760708844982,0.2654733190700626,0.2709458,0.8987668614928644
0.005,1.376,1.0,319.45559727524756,0.05479423668608587,1.1749062184854395,0.3045519640373294,0.270845,0.9024483888237362
0.0055,1.3736,1.0,398.67964362000777,0.06009609363857334,1.1718338731396385,0.3424288162712529,0.2707442,0.9058454082966538
0.006,1.3712,1.0,478.78180518178095,0.06536821140344559,1.1689320334210573,0.37875604754277026,0.2706434,0.9089986227175598
0.006500000000000001,1.3687999999999998,1.0,558.9397576791491,0.0706107566833321,1.1661757892160247,0.41331054954007335,0.27054259999999997,0.9119439001225489
0.007,1.3663999999999998,1.0,638.6680175513698,0.07582389554255335,1.163543820583963,0.4459682462215238,0.2704418,0.9147111567244914
0.0075,1.3639999999999999,1.0,717.5408201543804,0.08100779272688473,1.161020984695192,0.47668267422888166,0.270341,0.9173222018105572
0.008,1.3616,1.0,795.2770106487254,0.08616261236868375,1.1585944236028443,0.5054626280048353,0.2702402,0.9197953086801072
0.0085,1.3592,1.0,871.6249357512926,0.09128851756280014,1.1562543532887195,0.5323567426208584,0.2701394,0.9221446973160843
0.009000000000000001,1.3568,1.0,946.3748698496362,0.09638567038403299,1.15399285436253,0.5574400683033565,0.2700386,0.9243820178739817
0.0095,1.3543999999999998,1.0,1019.3803699097832,0.10145423241292009,1.1518029502280014,0.5808038184165878,0.2699378,0.926517424432637
0.01,1.3519999999999999,1.0,1090.49265638855,0.10649436366952891,1.1496792056555707,0.602548671879851,0.269837,0.9285591052114712
0.0105,1.3496,1.0,1159.6171178885172,0.11150622361360653,1.1476165581845086,0.6227787805446298,0.2697362,0.9305145145081619
0.011,1.3472,1.0,1226.697658910589,0.11648997138842053,1.1456103749655235,0.6415981983821493,0.26963539999999997,0.932390365760203
0.0115,1.3448,1.0,1291.6693155509795,0.12144576413517796,1.1436569371964767,0.6591087407323476,0.2695346,0.934192233403468
0.012,1.3423999999999998,1.0,1354.5036946448238,0.12637375861567082,1.1417526746348203,0.6754078633760785,0.2694338,0.9359253164345497
0.0125,1.3399999999999999,1.0,1415.1946619859516,0.13127411076020665,1.1398942771879588,0.6905877823856847,0.269333,0.9375943597259521
0.013000000000000001,1.3376,1.0,1473.7606833547354,0.1361469765137349,1.1380785934281268,0.704734909418047,0.2692322,0.939203769250351
0.0135,1.3352,1.0,1530.2014356034933,0.14099250908742858,1.1363031031504671,0.7179299469445894,0.2691314,0.940757219615922
0.014,1.3328,1.0,1584.5432625448996,0.1458108616924609,1.1345652861501228,0.7302475288671064,0.2690306,0.9422582390412486
0.0145,1.3303999999999998,1.0,1636.8253605630493,0.15060218669752362,1.1328627588371387,0.7417564895552251,0.2689298,0.9437100998539041
0.015,1.3279999999999998,1.0,1687.107847177286,0.1553666371513926,1.1311931471687542,0.752520071462428,0.268829,0.9451159379335383
0.0155,1.3256,1.0,1735.4293988842908,0.16010436308292245,1.1295545483403762,0.7625965009034511,0.2687282,0.9464783769270444
0.016,1.3232,1.0,1781.8331878674499,0.1648155136146818,1.1279451892883554,0.7720391430900982,0.2686274,0.9477998358991292
0.0165,1.3208,1.0,1826.3765730172067,0.1695002378692393,1.1263632969490442,0.780896799145459,0.2685266,0.9490826440821672
0.017,1.3183999999999998,1.0,1869.1199440379996,0.17415868390921885,1.1248072085542187,0.7892141235967658,0.2684258,0.9503289562911472
0.0175,1.3159999999999998,1.0,1910.137695914634,0.1787910008583349,1.1232752350783743,0.7970319063260359,0.268325,0.9515408686746542
0.018000000000000002,1.3135999999999999,1.0,1949.486131545662,0.1833973349348049,1.1217659978886898,0.8043875578145046,0.26822419999999997,0.952720158667639
0.0185,1.3112,1.0,1987.2157031655656,0.18797783072755342,1.1202782742351403,0.8113153333186007,0.2681234,0.9538684207494146
0.019,1.3088,1.0,2023.3844408905468,0.19253263282550515,1.1188108413677011,0.8178465463575477,0.2680226,0.9549871937930451
0.0195,1.3064,1.0,2058.0573860568293,0.1970618858175847,1.1173624765363472,0.8240098355103789,0.2679218,0.9560779626953295
0.02,1.3039999999999998,1.0,2091.2920603488383,0.20156573228467417,1.1159321023445194,0.8298314675998901,0.267821,0.9571420524425378
0.0205,1.3015999999999999,1.0,2123.163347645305,0.20604431766660994,1.1145185196800649,0.8353354497125232,0.26772019999999996,0.9581808311552507
0.021,1.2992,1.0,2153.720180316485,0.21049778251234982,1.1131208510012323,0.8405439066386964,0.2676194,0.9591953860610875
0.021500000000000002,1.2968,1.0,2183.010152534181,0.21492626649240706,1.1117382749572131,0.8454771511502304,0.2675186,0.9601867280280174
0.022,1.2944,1.0,2211.0846058918387,0.21932990927729495,1.1103699701971983,0.8501538289107601,0.2674178,0.961155834434533
0.0225,1.2919999999999998,1.0,2237.99836203719,0.22370885053752682,1.1090151153703787,0.8545910705989433,0.26731699999999997,0.9621036499387214
0.023,1.2895999999999999,1.0,2263.803251568445,0.22806322852258842,1.107672951193826,0.8588046506859397,0.2672162,0.9630310445829464
0.0235,1.2872,1.0,2288.5544140413995,0.232393182560437,1.10634271387362,0.8628090882409515,0.2671154,0.9639388622640096
0.024,1.2848,1.0,2312.30392874173,0.23669885116515352,1.1050236960744013,0.8666177788807623,0.2670146,0.9648278803025249
0.0245,1.2824,1.0,2335.0886807950014,0.24098036870934245,1.1037153628596585,0.8702431309144177,0.2669138,0.9656987356724789
0.025,1.2799999999999998,1.0,2356.9474055181986,0.24523786956560828,1.1024171792928803,0.8736965978516082,0.26681299999999997,0.966552045234981
0.025500000000000002,1.2775999999999998,1.0,2377.9205648692396,0.24947148810655556,1.1011286104375548,0.8769887620279646,0.2667122,0.9673884060936521
0.026000000000000002,1.2752,1.0,2398.0502302405635,0.2536813587047888,1.099849121357171,0.880129410239455,0.2666114,0.9682083959317631
0.0265,1.2728,1.0,2417.377070817676,0.25786761469816194,1.0985782051327484,0.883127610125801,0.2665106,0.9690125557168552
0.027,1.2704,1.0,2435.936792239383,0.26203038811612883,1.0973154155885745,0.8859917812015388,0.2664098,0.969801370818951
0.0275,1.2679999999999998,1.0,2453.7755383629683,0.2661698151861998,1.0960602176373682,0.8887297084571356,0.266309,0.9705753653936909
