Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,452.60895656490055,0.017150276205650683,1.2276757857061296,0.051937564306965264,0.276053,0.8347057927394661
0.0005,1.499,1.0,393.7222800005042,0.022663286025631682,1.2285844033606141,0.0842025657361887,0.276011,0.8333838346309695
0.001,1.498,1.0,381.3203476941313,0.028145372219513277,1.2284319775401564,0.12187844904495439,0.275969,0.8336059682305277
0.0015,1.497,1.0,390.67998778063196,0.0335967082448354,1.227754129133602,0.16318196875913232,0.27592700000000003,0.8345920174189877
0.002,1.496,1.0,423.0105353046439,0.039017466585105666,1.226541188652957,0.20640009525999228,0.275885,0.8363491385322238
0.0025,1.495,1.0,473.1696316907939,0.04440781875717487,1.224963870539402,0.2501634586988576,0.275843,0.8386200795661072
0.003,1.494,1.0,535.4657750406093,0.049767935315655716,1.2231942928283848,0.2934443881324143,0.27580099999999996,0.8411489402067513
0.0035,1.493,1.0,605.9241744503338,0.0550979858574444,1.2213413987408896,0.33549753898050516,0.275759,0.8437754630211304
0.004,1.492,1.0,681.9925818105613,0.0603981390355474,1.2194656466795761,0.3758098135872804,0.275717,0.8464120852280468
0.0045000000000000005,1.491,1.0,761.9631547524531,0.06566856253503131,1.2176001218832095,0.4140562391778817,0.275675,0.849012075753866
0.005,1.49,1.0,844.5636387410507,0.07090942313451375,1.21576403552164,0.4500592742365327,0.275633,0.8515493653552823
0.0055,1.489,1.0,928.8175651328567,0.07612088665058903,1.2139683766698899,0.48375130806685335,0.27559100000000003,0.8540099929376662
0.006,1.488,1.0,1013.9340993324179,0.08130311797185848,1.2122195488246175,0.5151437385584307,0.275549,0.8563866807929713
0.006500000000000001,1.487,1.0,1099.2650709029547,0.08645628105140947,1.2105210479887791,0.5443019881289369,0.275507,0.8586763021482977
0.007,1.486,1.0,1184.2699197337436,0.09158053903788659,1.2088745737590456,0.5713264184108874,0.275465,0.860878228434238
0.0075,1.485,1.0,1268.5252403108987,0.09667605381375524,1.2072802584116407,0.5963378213830564,0.275423,0.8629939237015417
0.008,1.484,1.0,1351.6585864412054,0.10174298696855244,1.2057377920172196,0.6194676614134133,0.275381,0.8650253856373702
0.0085,1.483,1.0,1433.3876684396976,0.10678149867788829,1.204245996583363,0.6408504022383382,0.275339,0.8669756788254748
0.009000000000000001,1.482,1.0,1513.4881863022179,0.11179174812348018,1.2028033306364736,0.6606188689765345,0.275297,0.8688482432485751
0.0095,1.481,1.0,1591.7743137161865,0.11677389374568506,1.2014081511779429,0.6789011747271904,0.275255,0.8706465454052389
0.01,1.48,1.0,1668.1087171581441,0.12172809426566181,1.2000585897195146,0.6958186573656755,0.275213,0.8723742368604557
0.0105,1.479,1.0,1742.391440457011,0.12665450545260218,1.1987526836860642,0.7114848592819681,0.275171,0.8740349831874594
0.011,1.478,1.0,1814.550762324881,0.13155328293803473,1.1974884671481643,0.7260051128321948,0.275129,0.8756323512227948
0.0115,1.477,1.0,1884.5201972204845,0.1364245792317139,1.1962642024158365,0.7394765915580149,0.27508699999999997,0.8771695243943736
0.012,1.476,1.0,1952.3037608336474,0.14126855238960878,1.1950776395332472,0.7519881258606729,0.275045,0.8786502377364046
0.0125,1.475,1.0,2017.9164659142764,0.14608535872105266,1.1939266713655683,0.7636209369554142,0.275003,0.8800779532304556
0.013000000000000001,1.474,1.0,2081.345603805203,0.1508751479035664,1.1928097066545817,0.7744492736308397,0.274961,0.8814554114150961
0.0135,1.473,1.0,2142.5957916418956,0.15563806961467097,1.1917251541420695,0.7845406600744929,0.274919,0.8827852846594378
0.014,1.472,1.0,2201.6878007602677,0.16037427353188727,1.1906714225698136,0.7939564316643726,0.274877,0.8840701805331747
0.0145,1.471,1.0,2258.6574412454543,0.1650839093327362,1.1896469206795963,0.8027522633873422,0.274835,0.8853126450151368
0.015,1.47,1.0,2313.554502620985,0.16976712669473867,1.1886500572131993,0.8109786769112175,0.274793,0.8865151655403593
0.0155,1.469,1.0,2366.4417506781647,0.1744240752954156,1.1876792409124044,0.8186815180750325,0.274751,0.8876801738856622
0.016,1.468,1.0,2417.3753702015283,0.17905490277514116,1.1867330602680373,0.8259024716101128,0.274709,0.888809834830783
0.0165,1.467,1.0,2466.4109538993507,0.18365975614920965,1.1858102087497622,0.8326794309639974,0.274667,0.8899061426159751
0.017,1.466,1.0,2513.5963123162833,0.18823877999516284,1.1849095408638022,0.8390468849309756,0.274625,0.890970860004904
0.0175,1.465,1.0,2558.984864261419,0.1927921185862716,1.1840299331069062,0.8450361994304934,0.274583,0.892005687884782
0.018000000000000002,1.464,1.0,2602.637350875485,0.19731991619580683,1.1831702619758226,0.8506759167876744,0.274541,0.8930122931368256
0.0185,1.463,1.0,2644.608806310984,0.2018223151267034,1.182329519569401,0.8559920724446648,0.274499,0.8939921756810951
0.019,1.462,1.0,2684.97715739454,0.2062994610592259,1.1815065426969864,0.861008352465975,0.274457,0.8949469864738108
0.0195,1.461,1.0,2723.7954253901944,0.2107514948986829,1.1807004496073343,0.865746463100795,0.274415,0.8958780214021276
0.02,1.46,1.0,2761.112126527663,0.2151785560622771,1.1799104420627484,0.8702262594401555,0.274373,0.8967864567499568
0.0205,1.459,1.0,2796.979951996299,0.21958078396721117,1.1791357218255325,0.8744658988981655,0.274331,0.8976734475958081
0.021,1.458,1.0,2831.4554903245853,0.2239583180306878,1.1783754906579897,0.8784820045999301,0.274289,0.8985401286113566
0.021500000000000002,1.457,1.0,2864.5989638867472,0.22831129766990965,1.1776289503224244,0.8822898119096767,0.274247,0.8993876148193676
0.022,1.456,1.0,2896.4557596829936,0.23263985862255304,1.1768954633485975,0.8859033437245414,0.274205,0.9002168209396842
