Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,199.79565057021668,0.01061910345135547,1.234456841166811,0.023953262510624802,0.276053,0.824712977136737
0.0005,1.4988,1.0,176.13143039058684,0.01616874798635321,1.2347349894263202,0.0477596345042731,0.2760026,0.8242968263361777
0.001,1.4976,1.0,168.72579639336485,0.021687263404057286,1.234460890585772,0.0791630570319202,0.2759522,0.8247069221483632
0.0015,1.4964,1.0,177.8936863256776,0.027174824312702066,1.233588217731489,0.11627845254197669,0.2759018,0.8260093894675591
0.002,1.4952,1.0,208.7556286391441,0.03263160434369816,1.2319913763931638,0.15713478316816581,0.27585139999999997,0.8283801061199152
0.0025,1.494,1.0,259.9912759626156,0.038057776154236056,1.2298577567290476,0.2000041216257483,0.27580099999999996,0.8315223586463327
0.003,1.4928,1.0,325.77978103965887,0.04345351143086025,1.2274873991476531,0.2435399926833487,0.2757506,0.8349792194803455
0.0035,1.4916,1.0,400.66571410581963,0.04881898089992434,1.2250770187398856,0.2867217289852083,0.2757002,0.8384577029182563
0.004,1.4904,1.0,481.1853085191435,0.054154354327106455,1.2227121936995076,0.32878950319550965,0.2756498,0.8418344348774012
0.0045000000000000005,1.4892,1.0,565.2942318707991,0.059459800523537006,1.2204227041687772,0.3692066103561194,0.2755994,0.8450696157108537
0.005,1.488,1.0,651.688544910071,0.06473548736869941,1.2182165154058244,0.40762408570966313,0.275549,0.8481554604723839
0.0055,1.4868,1.0,739.4371200226498,0.06998158178251453,1.2160937848098068,0.4438430539680313,0.2754986,0.8510952683883065
0.006,1.4856,1.0,827.8059697546696,0.07519824975407204,1.214052143101781,0.47777887806587616,0.2754482,0.8538956633722407
0.006500000000000001,1.4844,1.0,916.1935190699613,0.08038565615673916,1.2120883377029783,0.5094298020881084,0.27539779999999997,0.8565642124055721
0.007,1.4832,1.0,1004.0996535038432,0.0855439657361472,1.2101988312650804,0.5388514883387356,0.2753474,0.8591085820624816
0.0075,1.482,1.0,1091.105295806005,0.0906733410890915,1.2083800742098587,0.5661372606806927,0.275297,0.8615361756131816
0.008,1.4808,1.0,1176.8649272957944,0.0957739444945489,1.206628531780914,0.5914032459468176,0.2752466,0.8638541130550504
0.0085,1.4796,1.0,1261.0983840746599,0.10084593761674708,1.2049407186414165,0.6147775908145342,0.2751962,0.8660692023046548
0.009000000000000001,1.4784,1.0,1343.582235578611,0.10588948119808941,1.2033132364126609,0.6363928673763426,0.2751458,0.8681879078425048
0.0095,1.4772,1.0,1424.1319749972224,0.11090473420487307,1.201742925030463,0.6563809640256423,0.2750954,0.8702161741076307
0.01,1.476,1.0,1502.6116738827156,0.11589185537195479,1.2002266588039585,0.6748695388729501,0.275045,0.8721597101537091
0.0105,1.4747999999999999,1.0,1578.92835472999,0.12085100311305272,1.1987613629158955,0.6919799162981973,0.2749946,0.8740239815427796
0.011,1.4736,1.0,1653.0086170546358,0.12578233410157735,1.1973442381845762,0.7078260237868077,0.27494419999999997,0.8758139402275167
0.0115,1.4724,1.0,1724.8019207034802,0.13068600388852775,1.1959726559831108,0.7225137659675501,0.27489379999999997,0.8775341776368792
0.012,1.4712,1.0,1794.2901344387103,0.135562167933967,1.1946440019685411,0.7361408168450962,0.2748434,0.8791891342400209
0.0125,1.47,1.0,1861.4715119383582,0.14041098072079464,1.1933558227813004,0.7487968716493442,0.274793,0.8807829266472142
0.013000000000000001,1.4687999999999999,1.0,1926.3534780122427,0.14523259542858977,1.1921058643156033,0.7605640094180873,0.2747426,0.8823193140802137
0.0135,1.4676,1.0,1988.9480241788701,0.1500271635144202,1.1908920822036617,0.7715171432477294,0.2746922,0.8838016994641278
0.014,1.4664,1.0,2049.3226016370877,0.1547948398203564,1.189712072929998,0.7817242522322555,0.2746418,0.8852338309458009
0.0145,1.4652,1.0,2107.498627395081,0.1595357734686584,1.1885641321975422,0.7912474236733333,0.2745914,0.886618520563099
0.015,1.464,1.0,2163.5133993601316,0.16425011354990593,1.187446559464301,0.8001430228775278,0.274541,0.8879585055644013
0.0155,1.4628,1.0,2217.4192663540944,0.16893800915467871,1.1863576541882812,0.8084622010728291,0.27449060000000003,0.8892564563949011
0.016,1.4616,1.0,2269.282076577385,0.17359960932303373,1.1852957201999228,0.8162513783425606,0.2744402,0.8905149747308416
0.0165,1.4604,1.0,2319.157583482367,0.17823506090562236,1.1842592877851452,0.8235527805988604,0.2743898,0.8917363356661704
0.017,1.4592,1.0,2367.128030475689,0.18284451322732279,1.1832467354727947,0.8304046922020897,0.2743394,0.8929229398551135
0.0175,1.458,1.0,2413.240277074742,0.1874281104063591,1.1822568876464887,0.8368420663853794,0.274289,0.894076616407574
0.018000000000000002,1.4568,1.0,2457.5494029701517,0.19198599656095547,1.1812885686898453,0.8428966809952237,0.2742386,0.8951991545356736
0.0185,1.4556,1.0,2500.118131550696,0.19651831580933607,1.180340602986482,0.8485974507649129,0.2741882,0.8962923052119645
0.019,1.4544,1.0,2541.016284070304,0.20102521226972506,1.1794118149200166,0.8539707091349822,0.2741378,0.8973577827394953
0.0195,1.4532,1.0,2580.3009531058096,0.20550682742898513,1.178501209410174,0.8590405221325264,0.2740874,0.8983970607114323
0.02,1.452,1.0,2618.054264350717,0.209963306645795,1.1776076104123434,0.8638287925344477,0.274037,0.8994117880217387
0.0205,1.4508,1.0,2654.3244789626897,0.21439478915653942,1.1767302064104341,0.8683556426851089,0.27398659999999997,0.900403170096063
0.021,1.4496,1.0,2689.162776186898,0.21880141399791186,1.1758681977982024,0.872639475774829,0.2739362,0.9013723756479985
0.021500000000000002,1.4484,1.0,2722.624237551297,0.22318332020660578,1.175020784969404,0.876697137752256,0.2738858,0.9023205511119057
0.022,1.4472,1.0,2754.7675810176497,0.2275406468193146,1.1741871683177956,0.8805440661657037,0.2738354,0.9032488214076146
0.0225,1.446,1.0,2785.648045589382,0.23187353137492395,1.1733666099937485,0.8841944406957004,0.273785,0.9041582223828938
0.023,1.4448,1.0,2815.324853658923,0.2361821125539685,1.1725583633584742,0.8876612826600884,0.2737346,0.9050497807239949
0.0235,1.4436,1.0,2843.854592123447,0.24046652828384676,1.1717617302975678,0.890956577435965,0.2736842,0.9059244515471478
0.024,1.4424,1.0,2871.2773966218706,0.24472691222438295,1.1709761807473686,0.8940913997544796,0.2736338,0.9067829898502651
0.0245,1.4412,1.0,2897.635391771056,0.2489633980354013,1.170201184644216,0.8970759537701647,0.2735834,0.9076261375819691
0.025,1.44,1.0,2922.9725640239894,0.253176119376726,1.1694362119244492,0.8999196516757093,0.27353299999999997,0.9084546240073123
0.025500000000000002,1.4388,1.0,2947.334640756882,0.25736520990818135,1.1686807325244077,0.9026311844636705,0.2734826,0.9092691660555778
0.026000000000000002,1.4376,1.0,2970.7678013107097,0.2615308028955224,1.1679342266115433,0.9052185879714374,0.2734322,0.9100704576925472
0.0265,1.4364,1.0,2993.306967135209,0.26567302805794907,1.1671962850895694,0.9076893226660476,0.2733818,0.9108590633043604
0.027,1.4352,1.0,3015.0075344343018,0.26979202251258205,1.1664663322923017,0.9100502633613302,0.2733314,0.9116357149653986
0.0275,1.434,1.0,3035.899031960538,0.2738879141730561,1.1657440276116104,0.9123078338891746,0.273281,0.9124008842827861
0.028,1.4328,1.0,3056.011934187748,0.2779608309530059,1.165029030439366,0.9144679959212697,0.2732306,0.9131550354344478
0.0285,1.4316,1.0,3075.3776048400537,0.2820109007660664,1.1643210001674384,0.9165362876085495,0.2731802,0.9138986253315455
0.029,1.4304,1.0,3094.028242993127,0.28603825152587226,1.1636195961876976,0.9185178585919452,0.2731298,0.9146321037735164
0.029500000000000002,1.4292,1.0,3111.9968317476782,0.2900430111460584,1.1629244778920136,0.9204175017566765,0.27307939999999997,0.9153559135957103
0.03,1.428,1.0,3129.317089474973,0.29402530754025946,1.1622353046722569,0.9222396820616828,0.27302899999999997,0.9160704908096301
0.0305,1.4268,1.0,3146.010329313161,0.29798526240131235,1.1615518467841266,0.9239885825803672,0.2729786,0.9167761505122388
0.031,1.4256,1.0,3162.119362190021,0.30192300977052583,1.1608736972549123,0.9256680770113185,0.2729282,0.9174733849857616
0.0315,1.4243999999999999,1.0,3177.666147485283,0.305838672307178,1.1602006305754846,0.9272818144169148,0.2728778,0.9181624935051566
0.032,1.4232,1.0,3192.671322994505,0.30973237175168067,1.1595324360359578,0.9288332085044282,0.2728274,0.9188437559069931
0.0325,1.422,1.0,3207.155924995258,0.31360422984444564,1.1588689029264456,0.9303254531484476,0.272777,0.9195174479685829
0.033,1.4208,1.0,3221.1413659775476,0.31745436832588475,1.1582098205370621,0.9317615389931014,0.2727266,0.9201838414720364
0.0335,1.4196,1.0,3234.6494133591946,0.3212829089364098,1.1575549781579209,0.9331442686303204,0.2726762,0.9208432042654882
0.034,1.4183999999999999,1.0,3247.7021691851673,0.32508997341643264,1.1569041650791358,0.9344762704894346,0.2726258,0.92149580032149
0.0345,1.4172,1.0,3260.322050811625,0.3288756835063651,1.1562571705908213,0.9357600115594342,0.2725754,0.9221418897925733
0.035,1.416,1.0,3272.5229817065674,0.332640153866636,1.1556138569586554,0.9369978191889442,0.272525,0.9227816566404692
0.035500000000000004,1.4148,1.0,3284.3321687889247,0.3363835122434254,1.1549739781686126,0.9381918671289395,0.2724746,0.9234153893194974
0.036000000000000004,1.4136,1.0,3295.7675951327005,0.3401058781829502,1.1543373669549093,0.9393442105264382,0.2724242,0.9240432945198522
0.0365,1.4123999999999999,1.0,3306.8422700203246,0.34380736676656515,1.1537038988926587,0.9404567895317365,0.2723738,0.9246655340089138
0.037,1.4112,1.0,3317.5693712188804,0.34748809307562506,1.1530734495569739,0.9415314317364033,0.2723234,0.925282267349262
0.0375,1.41,1.0,3327.9622364809034,0.35114817219148475,1.1524458945229683,0.9425698598772551,0.272273,0.9258936519231251
0.038,1.4088,1.0,3338.0343553883877,0.3547877191954989,1.151821109365755,0.9435736989375553,0.2722226,0.92649984295584
0.0385,1.4076,1.0,3347.7993615396886,0.3584068491690223,1.1511989696604477,0.9445444826980803,0.2721722,0.927100993538326
0.039,1.4064,1.0,3357.2710250802434,0.3620056771934097,1.1505793509821587,0.9454836597856606,0.27212179999999997,0.927697254648571
0.0395,1.4052,1.0,3366.463245575899,0.3655843183500158,1.1499621289060018,0.9463925992622829,0.2720714,0.9282887751721292
0.04,1.404,1.0,3375.388219222718,0.36914288504630016,1.1493471939325577,0.9472725972686049,0.272021,0.9288756877055836
0.0405,1.4028,1.0,3384.0532460704308,0.37268148417739067,1.148734477403393,0.9481248847415767,0.2719706,0.9294580842842461
0.041,1.4016,1.0,3392.478922080066,0.37620024336129776,1.1481238028794523,0.9489506170992253,0.2719202,0.9300361575909731
0.0415,1.4003999999999999,1.0,3400.67284157045,0.37969927046734187,1.147515100914289,0.949750898927743,0.2718698,0.9306099968183901
0.042,1.3992,1.0,3408.642666480276,0.38317867336484324,1.1469083020614563,0.9505267772859205,0.2718194,0.9311796900045277
0.0425,1.398,1.0,3416.396123384355,0.3866385599231222,1.146303336874507,0.951279245256779,0.271769,0.9317453240414046
0.043000000000000003,1.3968,1.0,3423.9410006167623,0.39007903801149907,1.145700135906995,0.9520092452473269,0.2717186,0.9323069846833011
0.043500000000000004,1.3956,1.0,3431.285145501165,0.3935002154992942,1.1450986297124726,0.9527176720564797,0.27166819999999997,0.9328647565547282
0.044,1.3944,1.0,3438.4364616874577,0.39690220025582784,1.1444987488444935,0.9534053757294426,0.2716178,0.9334187231580866
0.0445,1.3932,1.0,3445.4029065958753,0.4002851001504204,1.143900423856611,0.954073164215238,0.2715674,0.9339689668810194
0.045,1.392,1.0,3452.19248896826,0.40364902305239214,1.143303585302378,0.9547218058426448,0.271517,0.9345155690034568
0.0455,1.3908,1.0,3458.8132665254416,0.4069940768310635,1.1427081637353478,0.9553520316284929,0.2714666,0.9350586097043532
0.046,1.3896,1.0,3465.273343732142,0.4103203693557546,1.1421140897090736,0.9559645374310805,0.2714162,0.9355981680681167
0.0465,1.3884,1.0,3471.572205482133,0.4136279866803927,1.141521363608677,0.9565599901808649,0.2713658,0.9361342590635863
0.047,1.3872,1.0,3477.726136744707,0.41691706317980143,1.1409298506296208,0.9571390185256552,0.2713154,0.936667019137477
0.0475,1.386,1.0,3483.7393990226296,0.4201876992999261,1.1403395132664425,0.9577022267186392,0.271265,0.9371964955871748
0.048,1.3848,1.0,3489.6161268905316,0.4234399950699363,1.1397503152389654,0.958250191140075,0.2712146,0.9377227340261792
0.0485,1.3836,1.0,3495.3604789506458,0.42667405051900154,1.139162220267012,0.9587834617680966,0.27116419999999997,0.9382457794973076
0.049,1.3824,1.0,3500.9766369304116,0.42988996567629145,1.1385751920704055,0.9593025636192407,0.2711138,0.9387656764752877
0.0495,1.3812,1.0,3506.468804810008,0.43308784057097566,1.137989194368969,0.9598079980983042,0.2710634,0.9392824688692694
0.05,1.38,1.0,3511.841207978918,0.4362677752322237,1.1374041908825252,0.9603002442639521,0.271013,0.9397962000252505
0.0505,1.3788,1.0,3517.098092421459,0.43942986968920517,1.1368201453308973,0.9607797600160206,0.2709626,0.9403069127284188
0.051000000000000004,1.3776,1.0,3522.2437239319347,0.44257422397108964,1.136237021433908,0.9612469832099662,0.2709122,0.9408146492054111
0.051500000000000004,1.3764,1.0,3527.2823873580846,0.44570093810704675,1.1356547829113806,0.961702332703517,0.2708618,0.9413194511264866
0.052000000000000005,1.3752,1.0,3532.2183858750554,0.448810112126246,1.1350733934831376,0.9621462093401774,0.2708114,0.9418213596076195
0.0525,1.374,1.0,3537.056040287209,0.45190184605785705,1.1344928168690025,0.9625789968738843,0.27076100000000003,0.9423204152125031
0.053,1.3728,1.0,3541.7996883599785,0.4549762399310494,1.1339130167887979,0.9630010628387984,0.2707106,0.9428166579544743
0.0535,1.3716,1.0,3546.4478141721147,0.4580333617579867,1.1333340037713227,0.9634127593660129,0.2706602,0.9433100874946075
