Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,150.75541918081112,0.00893923298903691,1.2136395907510844,0.01776425639918428,0.273953,0.8544583076011134
0.0005,1.4486153846153846,1.0,130.84599317395674,0.01449830026906299,1.2138115692037177,0.037782422294027104,0.2738948461538461,0.8542238930951653
0.001,1.447230769230769,1.0,122.99943585900232,0.020026185577688517,1.213517046264988,0.06553724885253782,0.2738366923076923,0.8546252262572543
0.0015,1.4458461538461538,1.0,128.90343727190412,0.025523063819636486,1.2126418960199559,0.09935700242089392,0.27377853846153843,0.8558144899778006
0.002,1.4444615384615385,1.0,153.9945412094997,0.03098910892151741,1.211013736873189,0.13740659001933705,0.2737203846153846,0.8580140397028462
0.0025,1.443076923076923,1.0,199.7321192728762,0.03642449383209771,1.2087517797375777,0.17798507909770905,0.27366223076923074,0.8610417552818681
0.003,1.4416923076923076,1.0,262.06040682785584,0.041829390530930745,1.2061741096223426,0.21972974143244833,0.2736040769230769,0.8644522848260021
0.0035,1.4403076923076923,1.0,335.1843465247186,0.047203970033180304,1.2035355194334616,0.2615990221713682,0.27354592307692305,0.8678995291101753
0.004,1.438923076923077,1.0,414.78935832477305,0.05254840239465787,1.2009552667473187,0.3027965115493927,0.27348776923076923,0.8712276172401594
0.0045000000000000005,1.4375384615384614,1.0,498.3057817003436,0.057862856717224034,1.198471844796623,0.3427314783799062,0.27342961538461535,0.8743907105326059
0.005,1.4361538461538461,1.0,584.2096921776437,0.06314750114065963,1.1960916808795445,0.38099269772881356,0.27337146153846154,0.8773853720976877
0.0055,1.4347692307692308,1.0,671.4970837057006,0.06840250291258232,1.1938110865326743,0.41731922564850676,0.27331330769230766,0.8802208633195926
0.006,1.4333846153846153,1.0,759.4268189952448,0.07362802811285099,1.191623941350238,0.4515693024188515,0.27325515384615384,0.8829090086141598
0.006500000000000001,1.432,1.0,847.4247173891389,0.0788242426014852,1.1895237745773712,0.48369113483171694,0.273197,0.8854615397638577
0.007,1.4306153846153846,1.0,934.9856880963171,0.083991310268932,1.187505178586094,0.5136986262739387,0.27313884615384615,0.8878884183781792
0.0075,1.429230769230769,1.0,1021.7014323077988,0.08912939451461235,1.185562987996265,0.54165067658567,0.2730806923076923,0.8901989077994197
0.008,1.4278461538461538,1.0,1107.2449878015402,0.0942386583722436,1.1836923175489185,0.5676356660378433,0.27302253846153846,0.8924015703874595
0.0085,1.4264615384615384,1.0,1191.336185688747,0.09931926363638484,1.1818888706733763,0.5917600175875705,0.27296438461538464,0.8945039500164661
0.009000000000000001,1.4250769230769231,1.0,1273.7329900157492,0.1043713703871904,1.1801488582752742,0.6141396198309941,0.27290623076923076,0.8965127195858265
0.0095,1.4236923076923076,1.0,1354.2557290454793,0.1093951385089648,1.1784685294167478,0.6348934584775584,0.2728480769230769,0.8984342602290287
0.01,1.4223076923076923,1.0,1432.7711444228162,0.11439072737368543,1.1768443012688559,0.6541395466132618,0.27278992307692307,0.900274531596716
0.0105,1.420923076923077,1.0,1509.1805739382146,0.11935829568267281,1.1752728232348681,0.6719922078159986,0.27273176923076925,0.9020390224339243
0.011,1.4195384615384614,1.0,1583.391048821661,0.12429799955991365,1.173751242834376,0.6885604987584923,0.2726736153846154,0.9037324796349162
0.0115,1.418153846153846,1.0,1655.3494835112397,0.12920999512939466,1.1722767075869702,0.7039468966315268,0.27261546153846156,0.9053594898692396
0.012,1.4167692307692308,1.0,1725.0303590920917,0.13409443781700936,1.1708464707863238,0.7182468967593655,0.2725573076923077,0.9069243731500568
0.0125,1.4153846153846152,1.0,1792.4397018925063,0.13895148341418367,1.1694578044702244,0.7315488530805219,0.27249915384615386,0.9084312898728674
0.013000000000000001,1.414,1.0,1857.5805243359318,0.1437812855137556,1.1681083497397522,0.7439342972937603,0.272441,0.9098838735579629
0.0135,1.4126153846153846,1.0,1920.456708767974,0.14858399584857437,1.1667960178326042,0.7554781443798375,0.27238284615384617,0.9112853585305662
0.014,1.411230769230769,1.0,1981.094384108612,0.15335976615148916,1.1655187199864778,0.7662489142002992,0.2723246923076923,0.912638881804968
0.0145,1.4098461538461537,1.0,2039.5375414319774,0.15810874789256202,1.1642743959732786,0.7763091731943639,0.2722665384615385,0.9139474579962196
0.015,1.4084615384615384,1.0,2095.83336105297,0.16283109144199415,1.1630611480445858,0.7857160434647378,0.2722083846153846,0.9152138456581048
0.0155,1.4070769230769231,1.0,2150.046799509244,0.16752694786270028,1.1618770662845617,0.7945215581170185,0.2721502307692308,0.91644073791806
