Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,53.750372926546255,1e-05,1.2860798228534773,0.00500002086535892,0.280253,0.7390253027937597
0.0005,1.582,0.0,0.0,1e-05,1.2859291948650662,0.00500002085685486,0.279497,0.7393000495019612
0.001,1.564,0.0,0.0,1e-05,1.2852946196307986,0.005000020821057368,0.278741,0.7404559311534373
0.0015,1.546,0.0,0.0,1e-05,1.2846604730281284,0.005000020785330791,0.277985,0.7416084665031959
0.002,1.528,0.0,0.0,1e-05,1.2840263264259062,0.005000020749650903,0.277229,0.7427584371715708
0.0025,1.51,0.0,0.0,1e-05,1.283392179824132,0.005000020714017675,0.27647299999999997,0.7439058431585679
0.003,1.492,0.0,0.0,1e-05,1.2827580332228048,0.005000020678431076,0.275717,0.745050684464194
0.0035,1.474,0.0,0.0,1e-05,1.282123886621924,0.005000020642891076,0.274961,0.7461929610884559
0.004,1.456,0.0,0.0,1e-05,1.2814897400214893,0.005000020607397646,0.274205,0.7473326730313596
0.0045000000000000005,1.438,0.0,0.0,1e-05,1.2808555934214998,0.005000020571950754,0.273449,0.748469820292912
0.005,1.42,0.0,0.0,1e-05,1.2802214468219553,0.005000020536550372,0.27269299999999996,0.749604402873119
0.0055,1.4020000000000001,0.0,0.0,1e-05,1.2795873002228548,0.005000020501196468,0.271937,0.7507364207719874
0.006,1.3840000000000001,0.0,0.0,1e-05,1.278953153624198,0.005000020465889013,0.271181,0.7518658739895235
0.006500000000000001,1.366,0.0,0.0,1e-05,1.2783190070259844,0.005000020430627976,0.270425,0.7529927625257335
0.007,1.348,0.0,0.0,1e-05,1.277684860428213,0.005000020395413327,0.269669,0.7541170863806247
0.0075,1.33,0.0,0.0,1e-05,1.2770507138308835,0.005000020360245036,0.268913,0.7552388455542024
0.008,1.312,0.0,0.0,1e-05,1.2764165672339955,0.005000020325123071,0.268157,0.7563580400464733
0.0085,1.294,0.0,0.0,1e-05,1.275782420637548,0.005000020290047403,0.267401,0.7574746698574442
0.009000000000000001,1.276,0.0,0.0,1e-05,1.2751482740415407,0.005000020255018001,0.266645,0.7585887349871212
0.0095,1.258,0.0,0.0,1e-05,1.274514127445973,0.005000020220034834,0.265889,0.7597002354355105
0.01,1.24,0.0,0.0,1e-05,1.2738799808508443,0.005000020185097872,0.265133,0.7608091712026185
0.0105,1.222,0.0,0.0,1e-05,1.2732458342561819,0.005000020150207085,0.264377,0.761915542288403
0.011,1.204,0.0,0.0,1e-05,1.272611687661963,0.00500002011536244,0.263621,0.7630193486929091
0.0115,1.186,0.0,0.0,1e-05,1.2719775410681795,0.005000020080563908,0.262865,0.7641205904161567
0.012,1.168,0.0,0.0,1e-05,1.271343394474831,0.005000020045811458,0.262109,0.7652192674581515
0.0125,1.15,0.0,0.0,1e-05,1.2707092478819169,0.005000020011105059,0.261353,0.7663153798188995
0.013000000000000001,1.132,0.0,0.0,1e-05,1.2700751012894362,0.00500001997644468,0.26059699999999997,0.7674089274984081
0.0135,1.1139999999999999,0.0,0.0,1e-05,1.2694409546973893,0.0050000199418302905,0.259841,0.7684999104966819
0.014,1.096,0.0,0.0,1e-05,1.2688068081057748,0.005000019907261859,0.259085,0.7695883288137282
0.0145,1.0779999999999998,0.0,0.0,1e-05,1.2681726615145925,0.005000019872739355,0.258329,0.7706741824495529
0.015,1.06,0.0,0.0,1e-05,1.267538514923842,0.005000019838262747,0.257573,0.7717574714041617
0.0155,1.042,0.0,0.0,1e-05,1.2669043683335226,0.005000019803832004,0.256817,0.7728381956775616
0.016,1.024,0.0,0.0,1e-05,1.266270221743634,0.005000019769447095,0.256061,0.7739163552697578
0.0165,1.0059999999999998,0.0,0.0,1e-05,1.265636075154175,0.005000019735107988,0.255305,0.7749919501807572
0.017,0.9879999999999999,0.0,0.0,1e-05,1.265001928565146,0.005000019700814653,0.25454899999999997,0.7760649804105654
0.0175,0.9699999999999999,0.0,0.0,1e-05,1.2643677819765455,0.005000019666567058,0.253793,0.777135445959189
0.018000000000000002,0.9519999999999998,0.0,0.0,1e-05,1.2637336353883737,0.005000019632365173,0.253037,0.7782033468266338
0.0185,0.9339999999999999,0.0,0.0,1e-05,1.26309948880063,0.005000019598208964,0.252281,0.7792686830129056
0.019,0.9159999999999999,0.0,0.0,1e-05,1.2624653422133134,0.005000019564098402,0.251525,0.7803314545180111
0.0195,0.8979999999999999,0.0,0.0,1e-05,1.2618311956264237,0.005000019530033454,0.250769,0.7813916613419563
0.02,0.8799999999999999,0.0,0.0,1e-05,1.2611970490399602,0.00500001949601409,0.250013,0.7824493034847468
0.0205,0.8619999999999999,0.0,0.0,1e-05,1.2605629024539227,0.005000019462040277,0.249257,0.783504380946389
0.021,0.8439999999999999,0.0,0.0,1e-05,1.25992875586831,0.005000019428111984,0.24850099999999997,0.7845568937268892
0.021500000000000002,0.8259999999999998,0.0,0.0,1e-05,1.2592946092831223,0.00500001939422918,0.247745,0.7856068418262531
0.022,0.8079999999999999,0.0,0.0,1e-05,1.2586604626983589,0.005000019360391832,0.246989,0.7866542252444864
0.0225,0.7899999999999999,0.0,0.0,1e-05,1.2580263161140188,0.005000019326599911,0.24623299999999998,0.7876990439815957
0.023,0.7719999999999999,0.0,0.0,1e-05,1.2573921695301018,0.005000019292853382,0.245477,0.7887412980375872
0.0235,0.7539999999999999,0.0,0.0,1e-05,1.2567580229466075,0.005000019259152215,0.244721,0.789780987412466
0.024,0.7359999999999999,0.0,0.0,1e-05,1.2561238763635352,0.005000019225496377,0.243965,0.790818112106239
0.0245,0.7179999999999999,0.0,0.0,1e-05,1.2554897297808842,0.0050000191918858385,0.24320899999999998,0.7918526721189119
0.025,0.6999999999999998,0.0,0.0,1e-05,1.2548555831986543,0.005000019158320565,0.24245299999999997,0.7928846674504905
0.025500000000000002,0.6819999999999998,0.0,0.0,1e-05,1.2542214366168447,0.005000019124800526,0.241697,0.7939140981009809
0.026000000000000002,0.6639999999999998,0.0,0.0,1e-05,1.253587290035455,0.005000019091325689,0.240941,0.7949409640703892
0.0265,0.6459999999999999,0.0,0.0,1e-05,1.2529531434544845,0.005000019057896023,0.24018499999999998,0.7959652653587213
0.027,0.6279999999999999,0.0,0.0,1e-05,1.2523189968739328,0.005000019024511494,0.239429,0.7969870019659832
0.0275,0.6099999999999999,0.0,0.0,1e-05,1.2516848502937994,0.005000018991172072,0.238673,0.7980061738921804
0.028,0.5919999999999999,0.0,0.0,1e-05,1.2510507037140837,0.0050000189578777235,0.237917,0.7990227811373194
0.0285,0.5739999999999998,0.0,0.0,1e-05,1.2504165571347852,0.0050000189246284165,0.23716099999999998,0.8000368237014058
0.029,0.5559999999999998,0.0,0.0,1e-05,1.2497824105559032,0.00500001889142412,0.23640499999999998,0.8010483015844458
0.029500000000000002,0.5379999999999998,0.0,0.0,1e-05,1.2491482639774374,0.0050000188582648,0.235649,0.8020572147864451
0.03,0.52,0.0,0.0,1e-05,1.2485141173993872,0.005000018825150425,0.234893,0.8030635633074095
0.0305,0.502,0.0,0.0,1e-05,1.2478799708217518,0.005000018792080963,0.23413699999999998,0.8040673471473452
0.031,0.484,0.0,0.0,1e-05,1.2472458242445312,0.005000018759056381,0.233381,0.8050685663062576
0.0315,0.46599999999999975,0.0,0.0,1e-05,1.2466116776677243,0.005000018726076647,0.23262499999999997,0.8060672207841533
0.032,0.44799999999999973,0.0,0.0,1e-05,1.245977531091331,0.005000018693141729,0.231869,0.8070633105810373
0.0325,0.4299999999999997,0.0,0.0,1e-05,1.2453433845153503,0.005000018660251594,0.23111299999999999,0.8080568356969163
0.033,0.4119999999999997,0.0,0.0,1e-05,1.2447092379397822,0.005000018627406209,0.23035699999999998,0.8090477961317956
0.033333333333333326,0.4,0.0,0.0,1e-05,1.2442864735562988,0.005000018605534132,0.229853,0.8097070115989404
0.033833333333333326,0.402,0.0,0.0,1e-05,1.2436523269814166,0.005000018572763259,0.229937,0.8106936975655001
0.03433333333333333,0.404,0.0,0.0,1e-05,1.2430181804069453,0.00500001854003705,0.230021,0.8116778188510758
0.03483333333333333,0.406,0.0,0.0,1e-05,1.2423840338328844,0.005000018507355472,0.230105,0.8126593754556732
0.03533333333333333,0.40800000000000003,0.0,0.0,1e-05,1.2417498872592334,0.005000018474718492,0.230189,0.8136383673792983
0.03583333333333333,0.41000000000000003,0.0,0.0,1e-05,1.2411157406859916,0.005000018442126078,0.230273,0.8146147946219569
0.03633333333333333,0.41200000000000003,0.0,0.0,1e-05,1.2404815941131586,0.005000018409578197,0.230357,0.8155886571836545
0.03683333333333333,0.41400000000000003,0.0,0.0,1e-05,1.2398474475407337,0.005000018377074816,0.230441,0.8165599550643973
0.03733333333333333,0.41600000000000004,0.0,0.0,1e-05,1.2392133009687165,0.005000018344615902,0.23052499999999998,0.8175286882641909
0.03783333333333333,0.41800000000000004,0.0,0.0,1e-05,1.2385791543971065,0.005000018312201423,0.230609,0.8184948567830408
0.03833333333333333,0.42000000000000004,0.0,0.0,1e-05,1.237945007825903,0.005000018279831345,0.23069299999999998,0.8194584606209532
0.03883333333333333,0.42200000000000004,0.0,0.0,1e-05,1.2373108612551058,0.005000018247505636,0.230777,0.8204194997779335
0.03933333333333333,0.42400000000000004,0.0,0.0,1e-05,1.2366767146847142,0.005000018215224262,0.23086099999999998,0.8213779742539873
