Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,217.85472863220363,0.011139063763115999,1.2790245325983778,0.02846414346229916,0.280253,0.7517388718375536
0.0005,1.5967272727272728,1.0,167.18031366476492,0.01668579173158377,1.2792846775976188,0.05602966299410422,0.2801155454545454,0.7512757297805935
0.001,1.5934545454545455,1.0,140.52928001457352,0.02220140694248861,1.2788279739998716,0.09163149366743019,0.2799780909090909,0.7520885233262976
0.0015,1.5901818181818184,1.0,137.3824769095349,0.02768608391269111,1.2774767407490997,0.13290553893068635,0.2798406363636364,0.754485517676202
0.002,1.586909090909091,1.0,158.16705267626645,0.03313999618244547,1.2751862834938408,0.17750867441153168,0.2797031818181818,0.758522032451682
0.0025,1.5836363636363637,1.0,196.80017367262175,0.038563316316032256,1.2723291198412239,0.22354290696980314,0.27956572727272727,0.7635103650717613
0.003,1.5803636363636364,1.0,246.16389775317234,0.0439562159111297,1.2692734904347494,0.26960298362718776,0.2794282727272727,0.7687875872100987
0.0035,1.577090909090909,1.0,301.50913249567753,0.04931886560420065,1.2662051867877864,0.3146594182279447,0.27929081818181817,0.7740267810181115
0.004,1.573818181818182,1.0,360.2519682538863,0.054651435074452095,1.263192084367143,0.35798584684206297,0.27915336363636367,0.7791132867553531
0.0045000000000000005,1.5705454545454547,1.0,420.95300143317024,0.05995409304877035,1.2602544428407545,0.39911020331333735,0.2790159090909091,0.7840166612935219
0.005,1.5672727272727274,1.0,482.7022596361466,0.06522700727807335,1.2573960951110734,0.43776403744771175,0.27887845454545457,0.7887348540228676
0.0055,1.564,1.0,544.837825162451,0.0704703446848887,1.2546156963300945,0.4738327143746061,0.278741,0.7932743851477714
0.006,1.5607272727272727,1.0,606.851341641259,0.07568427091769511,1.251910028892098,0.5073113467913931,0.27860354545454546,0.7976445706109133
0.006500000000000001,1.5574545454545454,1.0,668.3298520510216,0.08086895143696099,1.2492754686550878,0.5382695205833976,0.2784660909090909,0.8018550405828647
0.007,1.5541818181818183,1.0,728.9393001884342,0.08602455001239888,1.2467082696770195,0.566824070252507,0.27832863636363636,0.8059152731918718
0.0075,1.550909090909091,1.0,788.4106983225801,0.0911512295042774,1.244204727403777,0.5931191835656457,0.2781911818181818,0.809834346663415
0.008,1.5476363636363637,1.0,846.5321638576784,0.09624915216602442,1.2417612126392243,0.6173122822171914,0.27805372727272726,0.813620905813813
0.0085,1.5443636363636364,1.0,903.1496779172768,0.10131848018312299,1.2393740673404596,0.6395642893804316,0.2779162727272727,0.8172833414696592
0.009000000000000001,1.541090909090909,1.0,958.1343775799548,0.10635937312556465,1.237040038747711,0.6600335389046182,0.27777881818181815,0.8208291455053689
0.0095,1.537818181818182,1.0,1011.3986617927393,0.11137199027072493,1.2347559187202806,0.6788715652606049,0.27764136363636366,0.8242654930669548
0.01,1.5345454545454547,1.0,1062.889688360635,0.11635649041771105,1.2325185788982893,0.6962208235995315,0.2775039090909091,0.8275992042956634
0.0105,1.5312727272727273,1.0,1112.5857849725937,0.121313032074717,1.2303249638698326,0.7122135360873695,0.27736645454545455,0.8308367698289552
0.011,1.528,1.0,1160.469438460543,0.12624177145904383,1.2281724163767398,0.7269714874545571,0.277229,0.8339838915969378
0.0115,1.5247272727272727,1.0,1206.542744451656,0.13114286412544515,1.2260583886020966,0.7406059687899085,0.27709154545454545,0.8370459341282637
0.012,1.5214545454545456,1.0,1250.830758779625,0.13601646548712581,1.2239803559564801,0.7532181615801118,0.2769540909090909,0.8400280616888025
0.0125,1.5181818181818183,1.0,1293.3682589718073,0.14086273006955086,1.2219359621786596,0.7648998225047745,0.27681663636363635,0.8429350404714049
0.013000000000000001,1.514909090909091,1.0,1334.190418997085,0.14568181085898999,1.21992310231176,0.7757340147181715,0.27667918181818185,0.8457711386147039
0.0135,1.5116363636363637,1.0,1373.336444279007,0.15047385953839817,1.2179398363392846,0.7857957855747112,0.2765417272727273,0.8485402670166002
0.014,1.5083636363636364,1.0,1410.871951682387,0.15523902925187671,1.2159840772078212,0.7951527481698398,0.27640427272727275,0.8512464234460648
0.0145,1.5050909090909093,1.0,1446.8555175539502,0.15997747136544188,1.214054002290154,0.8038659693713247,0.2762668181818182,0.8538931253302511
0.015,1.501818181818182,1.0,1481.3299004187188,0.16468933436317432,1.2121481310775533,0.8119906417139039,0.27612936363636365,0.8564833242356547
0.0155,1.4985454545454546,1.0,1514.3475370002639,0.16937476672915477,1.2102649830612884,0.8195765326608089,0.2759919090909091,0.8590198880683549
0.016,1.4952727272727273,1.0,1545.969772030132,0.17403391694746387,1.2084030777326293,0.8266685423316726,0.27585445454545454,0.8615056032894377
0.0165,1.492,1.0,1576.2589859001291,0.17866693249264196,1.2065610201141346,0.8333072414350787,0.275717,0.8639430643157145
0.017,1.4887272727272727,1.0,1605.281890493937,0.18327396132283785,1.2047374498339938,0.8395293053223559,0.27557954545454544,0.8663347469243395
0.0175,1.4854545454545456,1.0,1633.096908337109,0.1878551496691023,1.202931180994706,0.8453679704622825,0.2754420909090909,0.8686828309314217
0.018000000000000002,1.4821818181818183,1.0,1659.7494069863378,0.19241064101729674,1.201141244421071,0.850853406523473,0.27530463636363633,0.8709891575023693
0.0185,1.478909090909091,1.0,1685.2892816149788,0.19694057885328262,1.1993666709378874,0.8560129616457165,0.27516718181818184,0.8732555182370667
0.019,1.4756363636363636,1.0,1709.7706144765482,0.20144510666292148,1.1976064913699545,0.8608714557472374,0.2750297272727273,0.8754836561494137
0.0195,1.4723636363636365,1.0,1733.2474735564333,0.20592436710982046,1.195859780818431,0.8654514556278523,0.27489227272727274,0.8776752112811103
0.02,1.4690909090909092,1.0,1755.7718628515004,0.21037850250995918,1.1941256770782296,0.8697735123514209,0.2747548181818182,0.8798317012082874
0.0205,1.465818181818182,1.0,1777.398643913742,0.21480765585476302,1.1924033202836455,0.8738563478695431,0.27461736363636363,0.881954599310679
0.021,1.4625454545454546,1.0,1798.1637950123345,0.21921196545928853,1.1906920937052459,0.8777171084277902,0.2744799090909091,0.8840450427242019
0.021500000000000002,1.4592727272727273,1.0,1818.1054252988718,0.22359156963859234,1.188991380613599,0.8813714520609701,0.27434245454545453,0.8861041392020592
0.022,1.456,1.0,1837.2636268315596,0.22794660670773093,1.1873005642792724,0.8848336958131171,0.274205,0.8881329675403895
0.0225,1.4527272727272729,1.0,1855.680335032141,0.232277214981761,1.185619027972834,0.8881169470070881,0.2740675454545455,0.8901325779796565
0.023,1.4494545454545456,1.0,1873.3926782798596,0.23658353069404425,1.18394622649239,0.8912332386738925,0.27393009090909093,0.8921039086709516
0.0235,1.4461818181818182,1.0,1890.4428238999283,0.24086569259488472,1.1822815756680913,0.8941936056415513,0.2737926363636364,0.894047918277927
0.024,1.442909090909091,1.0,1906.8667171500947,0.24512383734124277,1.1806245745535884,0.8970082081566884,0.2736551818181818,0.8959654434545128
0.0245,1.4396363636363636,1.0,1922.6899800028036,0.24935809770007525,1.1789748470224206,0.8996864230673509,0.2735177272727273,0.8978571560373123
0.025,1.4363636363636365,1.0,1937.9391715853164,0.25356860643833906,1.1773320169481278,0.9022368868521459,0.2733802727272727,0.8997237109856789
0.025500000000000002,1.4330909090909092,1.0,1952.6417290918519,0.25775549632299105,1.1756957082042498,0.904667563275034,0.27324281818181817,0.9015657465516808
0.026000000000000002,1.4298181818181819,1.0,1966.8259118315598,0.2619189001209882,1.1740655446643264,0.9069858041245563,0.2731053636363636,0.9033838844410439
0.0265,1.4265454545454546,1.0,1980.5207484139476,0.2660589505992872,1.172441150201897,0.9091984038052728,0.27296790909090907,0.9051787299650728
0.027,1.4232727272727272,1.0,1993.745861654784,0.27017577549238825,1.1708222563778747,0.9113116707598591,0.2728304545454545,0.906950754865981
0.0275,1.42,1.0,2006.5356110278967,0.27426951215703205,1.1692084442839283,0.9133314187281263,0.27269299999999996,0.9087005815784844
0.028,1.4167272727272728,1.0,2018.9085273198846,0.2783402887154378,1.1675994695545688,0.9152630721218448,0.27255554545454547,0.910428628204806
0.0285,1.4134545454545455,1.0,2030.881096341052,0.28238823190414436,1.165995114061317,0.9171116705139053,0.2724180909090909,0.9121352745783494
0.029,1.4101818181818182,1.0,2042.470194822383,0.2864134684596907,1.1643951596756936,0.9188818959690291,0.27228063636363636,0.9138208911836837
0.029500000000000002,1.4069090909090909,1.0,2053.6930686030805,0.2904161251186156,1.1627993882692191,0.9205781026965261,0.2721431818181818,0.9154858392192858
0.03,1.4036363636363638,1.0,2064.5673118731397,0.2943963286174579,1.1612075817134144,0.9222043439172388,0.27200572727272726,0.9171304706572475
0.0305,1.4003636363636365,1.0,2075.1108474711004,0.2983542056927567,1.1596195218798002,0.9237643962335886,0.2718682727272727,0.9187551282999489
0.031,1.3970909090909092,1.0,2085.3418461241663,0.3022898830467229,1.1580349912858128,0.925261781874465,0.27173081818181816,0.9203601451826948
0.0315,1.3938181818181818,1.0,2095.2744488328512,0.30620348514733686,1.1564538172826966,0.92669979663291,0.27159336363636366,0.9219458005665581
0.032,1.3905454545454545,1.0,2104.9206777738373,0.310095134997164,1.1548758515910098,0.9280815239072093,0.2714559090909091,0.9235123424552281
0.0325,1.3872727272727272,1.0,2114.2935215667753,0.3139649558083208,1.1533009380371146,0.9294098456040268,0.27131845454545456,0.925060020398408
0.033,1.3840000000000001,1.0,2123.4050504111024,0.3178130699569747,1.1517289319563067,0.9306874607694634,0.271181,0.9265890663501226
0.0335,1.3807272727272728,1.0,2132.2667841730317,0.32163959923414626,1.150159696181734,0.9319168987464569,0.27104354545454545,0.9280996991154635
0.034,1.3774545454545455,0.0,2140.835144111585,0.3228175915459063,1.1485936607284852,0.932086030635327,0.2709060909090909,0.9295915943600377
0.0345,1.3741818181818182,0.0,2148.766829205286,0.32100689619579487,1.1470343232239424,0.9310792079414105,0.27076863636363635,0.9310615682209096
0.035,1.3709090909090909,0.0,2156.038402758971,0.31920635818417387,1.1454818863031513,0.9300596335160587,0.2706311818181818,0.9325096325181026
0.035500000000000004,1.3676363636363638,0.0,2162.7247879689726,0.31741591886432735,1.1439355500002026,0.9290270418661016,0.27049372727272725,0.9339367265501887
0.036000000000000004,1.3643636363636364,0.0,2168.868047344351,0.31563552201238293,1.142394857129693,0.9279812273689427,0.27035627272727275,0.9353434459917549
0.0365,1.3610909090909091,0.0,2174.504371073507,0.3138651118951614,1.1408594151752804,0.9269219924625455,0.2702188181818182,0.9367303098101976
0.037,1.3578181818181818,0.0,2179.6703421600246,0.31210463277948336,1.1393288316206232,0.9258491351167062,0.27008136363636365,0.9380978210434695
0.0375,1.3545454545454545,0.0,2184.4028924330746,0.3103540289321695,1.1378027139493792,0.9247624487346124,0.2699439090909091,0.9394464669266122
0.038,1.3512727272727274,0.0,2188.739261974441,0.3086132446200406,1.1362806696452068,0.9236617220529298,0.26980645454545454,0.940776719008463
0.0385,1.348,0.0,2192.7082304850546,0.30688222519351765,1.1347623947408747,0.9225467583344201,0.269669,0.9420889571546704
0.039,1.3447272727272728,0.0,2196.343668869033,0.3051609144787407,1.133247535791242,0.9214173457098643,0.26953154545454544,0.9433835912167146
0.0395,1.3414545454545455,0.0,2199.665955596218,0.3034492585295529,1.1317358779787896,0.9202732991495206,0.2693940909090909,0.9446609006797113
0.04,1.3381818181818181,0.0,2202.693402242402,0.3017472037494651,1.1302272287698338,0.9191144359353887,0.26925663636363634,0.9459211380323003
0.0405,1.334909090909091,0.0,2205.4444355648375,0.3000546965419884,1.1287213956306905,0.9179405708046854,0.26911918181818184,0.9471645481724721
0.041,1.3316363636363637,0.0,2207.937585069899,0.2983716833106337,1.1272181860276758,0.9167515159147205,0.2689817272727273,0.948391368443328
0.0415,1.3283636363636364,0.0,2210.191471403213,0.296698110458912,1.1257174074271057,0.9155470808077073,0.26884427272727274,0.9496018286664768
0.042,1.325090909090909,0.0,2212.216943288504,0.29503392670931083,1.1242189465761845,0.9143270921596257,0.2687068181818182,0.9507960883657622
0.0425,1.3218181818181818,0.0,2214.036837565874,0.2933790758920716,1.122722569812946,0.9130913438741071,0.26856936363636363,0.9519743968702379
0.043000000000000003,1.3185454545454545,0.0,2215.6607774213576,0.29173350630063055,1.1212281774825184,0.9118396612030141,0.2684319090909091,0.9531368908937087
0.043500000000000004,1.3152727272727271,0.0,2217.0968303158384,0.2900971667674148,1.119735686039504,0.9105718721970425,0.26829445454545453,0.9542836909714583
0.044,1.312,0.0,2218.3530991970297,0.28847000612485124,1.1182450119385043,0.909287803714848,0.268157,0.9554149143866804
0.0445,1.3087272727272727,0.0,2219.437719055577,0.2868519732053668,1.1167560716341212,0.9079872814313961,0.2680195454545454,0.9565306751803826
0.045,1.3054545454545454,0.0,2220.358853636182,0.2852430168413885,1.115268781580956,0.906670129846939,0.2678820909090909,0.9576310841608477
0.0455,1.3021818181818183,0.0,2221.124692303481,0.2836430858653432,1.113783058233611,0.905336172296635,0.2677446363636364,0.9587162489126488
0.046,1.298909090909091,0.0,2221.7434470624053,0.28205212910965793,1.1122988180466877,0.903985230960827,0.2676071818181818,0.9597862738052197
0.0465,1.2956363636363637,0.0,2222.2174423756087,0.2804701002574335,1.1108160369843993,0.9026171456556357,0.2674697272727273,0.9608412179434701
0.047,1.2923636363636364,0.0,2222.5580738295594,0.2788969429774418,1.1093345997914987,0.9012317253029599,0.2673322727272727,0.9618812030881149
0.0475,1.289090909090909,0.0,2222.770360455956,0.27733260689995387,1.1078544556044922,0.899828798390183,0.26719481818181817,0.9629063023158757
0.048,1.2858181818181817,0.0,2222.8568902326033,0.2757770439040407,1.1063755781710702,0.8984082010831733,0.2670573636363636,0.9639165700534774
0.0485,1.2825454545454544,0.0,2222.820262162568,0.27423020586877295,1.1048979412389235,0.8969697694611669,0.26691990909090907,0.9649120597061076
0.049,1.2792727272727273,0.0,2222.663085544532,0.2726920446732214,1.1034215185557423,0.8955133395580349,0.2667824545454546,0.9658928236595161
0.0495,1.276,0.0,2222.3879792582443,0.27116251219645693,1.1019462838692178,0.8940387474045057,0.266645,0.9668589132820691
0.05,1.2727272727272727,0.0,2221.9975710656995,0.2696415603175502,1.10047221092704,0.8925458290713512,0.26650754545454547,0.9678103789267615
0.0505,1.2694545454545454,0.0,2221.4944969269195,0.2681291409155721,1.0989992734768999,0.891034420713533,0.2663700909090909,0.9687472699331824
0.051000000000000004,1.2661818181818183,0.0,2220.8814003318053,0.26662520586959343,1.0975274452664878,0.8895043586153183,0.26623263636363637,0.9696696346294394
0.051500000000000004,1.262909090909091,0.0,2220.1609316465383,0.2651297070586849,1.0960567000434944,0.8879554792363549,0.2660951818181818,0.9705775203340374
0.052000000000000005,1.2596363636363637,0.0,2219.335747475702,0.26364259636191734,1.0945870115556107,0.8863876192587156,0.26595772727272726,0.9714709733577129
0.0525,1.2563636363636363,0.0,2218.405476712649,0.2621638348512785,1.0931183841339427,0.8848006322337877,0.2658202727272727,0.9723500208427407
0.053,1.253090909090909,0.0,2217.37351094851,0.2606933670335795,1.0916507842424172,0.8831943480861713,0.26568281818181816,0.9732147122058351
0.0535,1.2498181818181817,0.0,2216.242341003434,0.2592311413054303,1.0901841874725757,0.8815686026199805,0.2655453636363636,0.9740650903377274
0.054,1.2465454545454546,0.0,2215.012348719853,0.25777711330236097,1.088718590739661,0.8799232446772532,0.2654079090909091,0.9749011851312772
0.0545,1.2432727272727273,0.0,2213.683922266184,0.2563312386599017,1.0872539909589167,0.8782581241736486,0.26527045454545456,0.9757230263448382
0.055,1.24,0.0,2212.257456068832,0.25489347301358245,1.085790385045586,0.8765730921672037,0.265133,0.9765306436024557
0.0555,1.2367272727272727,0.0,2210.733350744083,0.25346377199893333,1.0843277699149119,0.8748680009280598,0.26499554545454546,0.9773240663940616
0.056,1.2334545454545456,0.0,2209.1120130299964,0.2520420912514844,1.082866142482138,0.8731427040091558,0.2648580909090909,0.9781033240756697
0.0565,1.2301818181818183,0.0,2207.3938557189563,0.25062838640676577,1.0814054996625073,0.8713970563178454,0.26472063636363635,0.9788684458695712
0.057,1.226909090909091,0.0,2205.5792975901627,0.24922261310030752,1.0799458383712632,0.8696309141884244,0.2645831818181818,0.9796194608645276
0.0575,1.2236363636363636,0.0,2203.6687633424285,0.2478247269676397,1.078487155523649,0.8678441354555306,0.26444572727272725,0.9803563980159647
0.058,1.2203636363636363,0.0,2201.6626835270636,0.24643468364429244,1.0770294480349079,0.8660365795284066,0.2643082727272727,0.9810792861461652
0.0585,1.217090909090909,0.0,2199.56149448121,0.24505243876579574,1.075572712820283,0.8642081074659655,0.2641708181818182,0.9817881539444612
0.059000000000000004,1.2138181818181817,0.0,2197.3656382609724,0.24367794796767975,1.0741169467950178,0.8623585820526575,0.26403336363636365,0.9824830299674251
0.059500000000000004,1.2105454545454546,0.0,2195.0755625753804,0.24231116688547452,1.0726621468743553,0.8604878678750848,0.2638959090909091,0.9831639426390613
0.06,1.2072727272727273,0.0,2192.691720719972,0.24095205115471013,1.071208309973539,0.8585958313993356,0.26375845454545455,0.9838309202509962
0.0605,1.204,0.0,2190.2135750238026,0.239600574913186,1.069755443119316,0.8566823637472047,0.263621,0.9844839864643746
0.061,1.2007272727272729,0.0,2187.6414598486467,0.2382566815586476,1.0683035445637326,0.8547473242926217,0.26348354545454544,0.9851231690051984
0.0615,1.1974545454545455,0.0,2184.9759058025525,0.2369203157063597,1.0668526106244314,0.8527905742558094,0.2633460909090909,0.985748496341512
0.062,1.1941818181818182,0.0,2182.216768549058,0.2355914374900742,1.0654026445344449,0.8508119956255061,0.26320863636363634,0.9863599939027456
0.0625,1.190909090909091,0.0,2179.363910772423,0.23427000704354292,1.0639536495268063,0.8488114731014014,0.2630711818181818,0.9869576872200333
0.063,1.1876363636363636,0.0,2176.4172022470866,0.2329559845005178,1.0625056288345485,0.8467888941870441,0.26293372727272724,0.9875416019260129
0.0635,1.1843636363636363,0.0,2173.3765199077484,0.2316493299947507,1.061058585690704,0.8447441492831868,0.26279627272727274,0.9881117637546267
0.064,1.181090909090909,0.0,2170.2417479185297,0.23035000365999353,1.059612523328306,0.8426771317814884,0.2626588181818182,0.9886681985409189
0.0645,1.1778181818181819,0.0,2167.0127777441007,0.22905796562999814,1.0581674449803873,0.8405877381585168,0.26252136363636364,0.9892109322208342
0.065,1.1745454545454546,0.0,2163.689508219484,0.22777317603851643,1.0567233538799805,0.8384758680699864,0.2623839090909091,0.9897399908310156
0.0655,1.1712727272727272,0.0,2160.271845620853,0.22649559501930028,1.0552802532601189,0.8363414244451505,0.26224645454545453,0.9902554005086005
0.066,1.168,0.0,2156.7597037365017,0.22522518270610153,1.053838146353835,0.834184313581286,0.262109,0.9907571874910173
0.0665,1.1647272727272728,0.0,2153.153003937989,0.22396189923267215,1.052397036394162,0.8320044452381927,0.2619715454545455,0.9912453781157808
