Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,348.40278591318423,0.014068094532693965,1.4107989453910792,0.05614480493027991,0.292853,0.4618757221478863
0.0005,1.8973,1.0,259.5033239983843,0.019598392954804825,1.4120076182853853,0.09971438656822419,0.2927396,0.45870447217730936
0.001,1.8945999999999998,1.0,230.72962386369906,0.025097670775622066,1.4116614038800752,0.15105593905165202,0.2926262,0.45961380279172714
0.0015,1.8919,1.0,229.9031651866427,0.0305661019960314,1.4104679100982698,0.20655939962195533,0.2925128,0.46274264916951136
0.002,1.8892,1.0,249.40481665360912,0.03600385964095574,1.4086502037925874,0.2631882268357219,0.2923994,0.467490468559556
0.0025,1.8864999999999998,1.0,280.4753532121199,0.04141111576401334,1.4065239702773986,0.318777908814957,0.292286,0.47301741578412226
0.003,1.8838,1.0,318.30136455641986,0.04678804145614589,1.4042659457924802,0.3718910872674273,0.2921726,0.47885537331795747
0.0035,1.8811,1.0,360.4614702785401,0.052134806848803,1.4019592774434455,0.4216672011624481,0.29205919999999996,0.4847855206541557
0.004,1.8783999999999998,1.0,405.5598587076393,0.057451581117790945,1.399645131208182,0.46768074006501076,0.2919458,0.490700794329066
0.0045000000000000005,1.8757,1.0,452.60113066935406,0.06273853245977928,1.397346928135525,0.5098124157112836,0.2918324,0.4965415137157585
0.005,1.873,1.0,500.69571094999,0.06799582824591291,1.3950811130252707,0.548143791346942,0.291719,0.5022669455698765
0.0055,1.8702999999999999,1.0,549.1954414684404,0.07322363467990389,1.3928562502492574,0.5828743067812682,0.2916056,0.5078570364798879
0.006,1.8676,1.0,597.5551113970702,0.07842211733752832,1.3906776100148726,0.6142668224757256,0.2914922,0.5133003987023825
0.006500000000000001,1.8649,1.0,645.3974679168238,0.08359144052066497,1.3885467311249446,0.642609430844326,0.2913788,0.5185951458294642
0.007,1.8621999999999999,1.0,692.4120755133005,0.08873176797933306,1.3864639900450106,0.6681931131469183,0.2912654,0.5237422971890623
0.0075,1.8595,1.0,738.3816233479155,0.09384326227331706,1.3844283533228354,0.6912973505961866,0.29115199999999997,0.5287463047241493
0.008,1.8568,1.0,783.1488888704865,0.09892608487346508,1.3824381489379998,0.7121827960103765,0.2910386,0.5336130811124883
0.0085,1.8540999999999999,1.0,826.5979997292907,0.10398039714332967,1.3804914431122643,0.7310878505419152,0.2909252,0.5383490488467683
0.009000000000000001,1.8514,1.0,868.6592336789532,0.1090063588851091,1.3785859683848583,0.7482275749154118,0.2908118,0.5429613027490405
0.0095,1.8487,1.0,909.292612579247,0.11400412863093479,1.3767193909419946,0.7637943224024676,0.2906984,0.547456953087668
0.01,1.8459999999999999,1.0,948.4701067694812,0.11897386317579425,1.3748895608610552,0.7779591902208249,0.290585,0.5518425292009095
0.0105,1.8433,1.0,986.2140465140455,0.12391572229127078,1.3730938839753561,0.7908735108771233,0.2904716,0.556125490242932
0.011,1.8406,1.0,1022.554104294293,0.12882986393529167,1.3713299752635875,0.802671053682903,0.2903582,0.5603126577510955
0.0115,1.8378999999999999,1.0,1057.5024271388902,0.13371644147728698,1.3695959769482933,0.8134700299765854,0.29024479999999997,0.5644094828559844
0.012,1.8352,1.0,1091.0858459403175,0.1385756082866868,1.3678900312520184,0.8233746763345245,0.2901314,0.5684213166625924
0.0125,1.8325,1.0,1123.3446817141903,0.14340751773292124,1.366210280397307,0.8324769219905362,0.290018,0.5723534136840744
0.013000000000000001,1.8297999999999999,1.0,1154.3316283802542,0.14821232318542032,1.3645548666067038,0.8408578941716471,0.2899046,0.576210935055384
0.0135,1.8271,1.0,1184.1085331403929,0.15299017773431697,1.3629219621727624,0.8485892685049716,0.2897912,0.5799988819281634
0.014,1.8243999999999998,1.0,1212.7292785192435,0.15774123282705418,1.3613099879536565,0.8557345181529866,0.2896778,0.5837215963167366
0.0145,1.8216999999999999,1.0,1240.2468420049272,0.16246563916295034,1.3597174924983912,0.8623499026073372,0.2895644,0.5873830535416769
0.015,1.819,1.0,1266.7044574204062,0.16716354506770545,1.3581432538609168,0.8684853970270301,0.289451,0.5909866381183511
0.0155,1.8162999999999998,1.0,1292.151523688075,0.17183509886701953,1.3565860500951834,0.8741854109216455,0.2893376,0.5945356788186076
0.016,1.8135999999999999,1.0,1316.641651307828,0.17648044861819806,1.355044678565002,0.8794894829354528,0.2892242,0.5980334063223034
0.0165,1.8109,1.0,1340.223742254972,0.18109974101279175,1.353518065027695,0.8844329069785862,0.2891108,0.6014827094995996
0.017,1.8081999999999998,1.0,1362.9584498989595,0.18569312484507414,1.3520050413063376,0.8890471944943991,0.28899739999999996,0.6048866418843226
0.0175,1.8054999999999999,1.0,1384.8811606685024,0.19026074368233203,1.350504817087538,0.89336063991371,0.288884,0.6082473635154066
0.018000000000000002,1.8028,1.0,1406.0303655287296,0.19480274109185233,1.3490166020579053,0.8973986150177544,0.2887706,0.6115670009182199
0.0185,1.8000999999999998,1.0,1426.4474426270788,0.19931926064092179,1.347539605904048,0.9011839126186674,0.2886572,0.6148476477297798
0.019,1.7973999999999999,1.0,1446.1764537869192,0.2038104458968273,1.346073038312575,0.9047370459395007,0.2885438,0.6180913652841296
0.0195,1.7947,1.0,1465.2529760396587,0.2082764377452045,1.3446162451727353,0.9080765371782913,0.2884304,0.621299883810731
0.02,1.7919999999999998,1.0,1483.7251345487473,0.2127173813420779,1.343168442850675,0.9112190909592736,0.288317,0.6244751907890403
0.0205,1.7893,1.0,1501.6215642654963,0.21713341590455645,1.3417291130056925,0.9141798707911146,0.2882036,0.6276186649373171
0.021,1.7866,1.0,1518.9689327254373,0.2215246796844683,1.3402977796528621,0.9169726262439649,0.28809019999999996,0.630731572587156
0.021500000000000002,1.7838999999999998,1.0,1535.7952449935644,0.22589131093364148,1.3388739668072585,0.9196098383748987,0.2879768,0.6338151614168148
0.022,1.7812,1.0,1552.1297617864589,0.2302334479039042,1.3374571984839552,0.9221028551784252,0.2878634,0.6368706606867363
0.0225,1.7785,1.0,1568.0029226176698,0.2345512288470846,1.3360469986980268,0.9244620108394753,0.28775,0.6398992814606135
0.023,1.7757999999999998,1.0,1583.436799926924,0.2388447881258071,1.3346430045278206,0.9266967488222557,0.2876366,0.6429019755120953
0.0235,1.7731,1.0,1598.4658530123802,0.24311426714991913,1.3332447161461964,0.9288156752404277,0.2875232,0.6458799718132684
0.024,1.7704,1.0,1613.1091159217806,0.2473597997050431,1.3318518282046483,0.9308266918219897,0.2874098,0.6488340692513794
0.0245,1.7676999999999998,1.0,1627.3834889156717,0.2515815182728544,1.330464068377159,0.9327370420493091,0.2872964,0.6517649856875525
0.025,1.765,1.0,1641.3064602521022,0.2557795553350285,1.3290811643377116,0.9345533708760522,0.28718299999999997,0.6546734288205869
0.025500000000000002,1.7623,1.0,1654.896076045981,0.2599540433732409,1.3277028437602894,0.9362817825120513,0.2870696,0.6575600962736587
0.026000000000000002,1.7595999999999998,1.0,1668.1709117722767,0.26410511486916705,1.3263288343188748,0.9379278918921653,0.2869562,0.6604256756762894
0.0265,1.7569,1.0,1681.1500454139407,0.2682329023044824,1.3249588636874512,0.9394968705921829,0.2868428,0.6632708447415834
0.027,1.7542,1.0,1693.8448032570434,0.2723375320317978,1.3235927544904313,0.9409934992829705,0.2867294,0.666096075386784
0.0275,1.7514999999999998,1.0,1706.2787289950058,0.2764191425425654,1.3222301927255347,0.9424221773275782,0.286616,0.6689021138267373
0.028,1.7488,1.0,1718.4632372475658,0.28047786160970545,1.3208710089222624,0.9437869878264905,0.2865026,0.6716893993405912
0.0285,1.7461,1.0,1730.4080566154996,0.28451381534761083,1.3195150561529725,0.9450917122720064,0.2863892,0.6744583191695244
0.029,1.7433999999999998,1.0,1742.1231652838887,0.28852712987067436,1.3181621874900231,0.9463398545149856,0.28627579999999997,0.6772092552664649
0.029500000000000002,1.7407,1.0,1753.6187807361523,0.29251793129328896,1.316812256005772,0.9475346647516047,0.2861624,0.6799425843256798
0.03,1.738,1.0,1764.905349946215,0.2964863457298474,1.3154651147725773,0.948679161146274,0.286049,0.6826586778109842
0.0305,1.7352999999999998,1.0,1775.9935400498564,0.3004324992947426,1.3141206168627972,0.9497761493503583,0.28593559999999996,0.6853579019825757
0.031,1.7326,1.0,1786.8942294946455,0.30435651810236736,1.3127786153487897,0.9508282401451205,0.2858222,0.6880406179224932
0.0315,1.7299,1.0,1797.6139604305206,0.3082585212020513,1.3114390141448127,0.9518378695199459,0.2857088,0.6907070805755968
0.032,1.7271999999999998,1.0,1808.1645629110103,0.3121386393287526,1.3101016596946982,0.9528073053127527,0.2855954,0.6933576551485766
0.0325,1.7245,1.0,1818.5555773705391,0.31599699926832914,1.3087664261201581,0.9537386661197238,0.285482,0.6959926470056917
0.033,1.7218,1.0,1828.792061081107,0.3198337200137208,1.3074332391091694,0.9546339348434192,0.2853686,0.6986122560294779
0.0335,1.7190999999999999,1.0,1838.8791748808876,0.3236489205578672,1.3061020243497088,0.95549496554367,0.2852552,0.7012166794930175
0.034,1.7164,1.0,1848.8221798632937,0.3274427198937082,1.3047727075297533,0.9563234933437482,0.2851418,0.7038061120694626
0.0345,1.7136999999999998,1.0,1858.6264341889637,0.33121523701418343,1.3034452143372794,0.9571211434629477,0.28502839999999996,0.706380745841207
0.035,1.7109999999999999,1.0,1868.2973900198638,0.3349665909122327,1.3021194704602643,0.9578894394619448,0.284915,0.7089407703087036
0.035500000000000004,1.7083,1.0,1877.840590575663,0.3386969005807957,1.3007954015866847,0.9586298107778926,0.2848016,0.711486372398932
0.036000000000000004,1.7055999999999998,1.0,1887.2616673130346,0.34240628501281223,1.2994729334045176,0.9593435996179167,0.2846882,0.714017736473512
